gen,best_fitness,mean_fitness,evals,time_sec
0,17434.837513939285,20933.14030993312,60,0.0008552074432373047
1,17434.837513939285,19501.533369799654,240,0.02578568458557129
2,17350.19853484427,19042.140362555027,420,0.04948067665100098
3,14390.805176470916,18603.257997029952,600,0.07368302345275879
4,14390.805176470916,18467.82743966186,780,0.09747529029846191
5,14390.805176470916,18264.29169801735,960,0.12160181999206543
6,14390.805176470916,18125.417155150488,1140,0.14600467681884766
7,14390.805176470916,17908.73015627076,1320,0.16994071006774902
8,14390.805176470916,17676.566392127123,1500,0.19352364540100098
9,14078.900229627467,17496.595969053546,1680,0.21708369255065918
10,14078.900229627467,17415.1112582177,1860,0.24049067497253418
11,14078.900229627467,17278.83660556404,2040,0.26393914222717285
12,14078.900229627467,17234.19756786791,2220,0.28797268867492676
13,14078.900229627467,17086.125280505683,2400,0.31175827980041504
14,14078.900229627467,17015.06712248131,2580,0.338381290435791
15,14078.900229627467,16953.20783611866,2760,0.36241650581359863
16,14078.900229627467,16918.96546604796,2940,0.3861856460571289
17,14078.900229627467,16825.016589038292,3120,0.40969061851501465
18,14078.900229627467,16781.263284750425,3300,0.43367624282836914
19,14078.900229627467,16737.559948043603,3477,0.4569087028503418
20,14078.900229627467,16734.717968484798,3654,0.47960543632507324
21,14078.900229627467,16715.794498856052,3831,0.503410816192627
22,14078.900229627467,16635.953033535254,4008,0.5267417430877686
23,14078.900229627467,16586.210277577346,4185,0.5500433444976807
24,14078.900229627467,16513.84177866441,4362,0.5733237266540527
25,13960.819621682163,16405.281531400247,4539,0.5965447425842285
26,13960.819621682163,16349.788745480488,4716,0.6196212768554688
27,13942.329538470647,16301.57168116765,4893,0.6427440643310547
28,13430.865497130113,16214.254612477565,5070,0.6658923625946045
29,13430.865497130113,16189.099171073718,5247,0.689279317855835
30,13430.865497130113,16134.59696415865,5424,0.7124521732330322
31,13430.865497130113,16052.823206685585,5601,0.7358086109161377
32,13430.865497130113,15989.0702921814,5778,0.7593061923980713
33,13430.865497130113,15972.705446539967,5955,0.782679557800293
34,13430.865497130113,15960.642770238679,6132,0.8058614730834961
