gen,best_fitness,mean_fitness,evals,time_sec
0,18465.728553792833,21033.203047325376,60,0.0006303787231445312
1,16190.42106021957,19321.643722710534,240,0.024496078491210938
2,16101.05624419168,18807.404694794786,420,0.04877471923828125
3,16101.05624419168,18431.39638980755,600,0.07280755043029785
4,16101.05624419168,18314.580714652024,780,0.09700560569763184
5,15271.787243526738,18100.960488113727,960,0.12001991271972656
6,15271.787243526738,17895.823285800416,1140,0.14373016357421875
7,15271.787243526738,17699.039148322307,1320,0.16684579849243164
8,14236.176202426795,17484.017002214336,1500,0.19016408920288086
9,14236.176202426795,17359.657321436134,1680,0.21393322944641113
10,14236.176202426795,17318.954187916148,1860,0.2374439239501953
11,14236.176202426795,17133.146892239507,2040,0.2612030506134033
12,14236.176202426795,17087.29305777097,2220,0.2847003936767578
13,13452.94068834425,16929.394923294993,2400,0.30819177627563477
14,13452.94068834425,16790.27182774869,2580,0.33380675315856934
15,13452.94068834425,16777.025550479542,2760,0.3599891662597656
16,13452.94068834425,16697.76537467593,2940,0.3838465213775635
17,13452.94068834425,16666.13663640212,3120,0.40772581100463867
18,13452.94068834425,16624.766868782797,3300,0.4310457706451416
19,13452.94068834425,16590.40660087272,3477,0.4538118839263916
20,13452.94068834425,16536.9772834611,3654,0.4768812656402588
21,13452.94068834425,16470.246489356494,3831,0.5003237724304199
22,13452.94068834425,16376.787371958642,4008,0.5240926742553711
23,13452.94068834425,16327.076828838857,4185,0.5471997261047363
24,13452.94068834425,16311.03065902246,4362,0.5704026222229004
25,13341.582031389895,16242.19601936535,4539,0.5931382179260254
26,13341.582031389895,16166.881856439408,4716,0.6164090633392334
27,13341.582031389895,16064.288815970303,4893,0.6396999359130859
28,13341.582031389895,16026.09097952683,5070,0.6624536514282227
29,13341.582031389895,15925.66895154282,5247,0.6859133243560791
30,13341.582031389895,15911.121699411873,5424,0.7091803550720215
31,13341.582031389895,15794.810711714586,5601,0.7327170372009277
32,12707.587957297685,15753.255318989983,5778,0.756122350692749
33,12707.587957297685,15683.251488102042,5955,0.7796807289123535
34,12707.587957297685,15603.820308943237,6132,0.8023722171783447
35,12707.587957297685,15603.820308943237,6309,0.8261902332305908
36,12707.587957297685,15543.25828093795,6486,0.8502891063690186
37,12707.587957297685,15479.458451712764,6663,0.8734390735626221
