gen,best_fitness,mean_fitness,evals,time_sec
0,17152.888458848607,20637.093523479176,60,0.0007092952728271484
1,16965.49693573337,19596.191052017788,240,0.025163650512695312
2,16965.49693573337,19046.82211489305,420,0.048691749572753906
3,16965.49693573337,18589.397841800037,600,0.07266879081726074
4,16965.49693573337,18476.88804287916,780,0.09633922576904297
5,16822.428837103795,18270.662151610646,960,0.12004232406616211
6,16501.69513195865,18201.728837497976,1140,0.14362096786499023
7,14967.336007632168,18054.140989778567,1320,0.16855669021606445
8,14967.336007632168,17897.908806611293,1500,0.19204473495483398
9,14967.336007632168,17780.29140740936,1680,0.2156076431274414
10,14761.447336980726,17622.84783728753,1860,0.23967838287353516
11,14761.447336980726,17469.86120361659,2040,0.26361703872680664
12,14761.447336980726,17341.324939906288,2220,0.28723740577697754
13,14644.30136907336,17209.434505112655,2400,0.31119799613952637
14,12358.268207337816,17017.008366238126,2580,0.3378112316131592
15,12358.268207337816,16938.74971285534,2760,0.36318540573120117
16,12358.268207337816,16861.638387320265,2940,0.3868846893310547
17,12358.268207337816,16771.82772481547,3120,0.41051554679870605
18,12358.268207337816,16675.390087359516,3300,0.4337313175201416
19,12358.268207337816,16547.043070418196,3477,0.45725536346435547
20,12358.268207337816,16449.46753606934,3654,0.48055577278137207
21,12358.268207337816,16369.830719473259,3831,0.5044538974761963
22,12358.268207337816,16292.97589269822,4008,0.5275454521179199
23,12358.268207337816,16248.931897442422,4185,0.5508337020874023
24,12358.268207337816,16175.189414938692,4362,0.5741100311279297
25,12358.268207337816,16149.011221563054,4539,0.5974149703979492
26,12358.268207337816,16133.330568266818,4716,0.620927095413208
27,12358.268207337816,16110.742030316364,4893,0.64426589012146
28,12358.268207337816,16040.564280364459,5070,0.6673355102539062
29,12358.268207337816,16025.795845305418,5247,0.6910629272460938
30,12358.268207337816,15945.660294097544,5424,0.714651346206665
31,12358.268207337816,15877.174847660463,5601,0.7386331558227539
32,12358.268207337816,15794.000176113997,5778,0.7627854347229004
33,12358.268207337816,15766.15817579289,5955,0.7861723899841309
34,12358.268207337816,15753.371464211603,6132,0.8099098205566406
35,12358.268207337816,15731.79969845559,6309,0.8336749076843262
36,12358.268207337816,15691.012566896148,6486,0.8572604656219482
37,12358.268207337816,15567.335689720212,6663,0.8803787231445312
38,12358.268207337816,15533.4111777604,6840,0.9032857418060303
39,12358.268207337816,15524.704338081132,7017,0.9266335964202881
40,12358.268207337816,15524.704338081132,7194,0.9499454498291016
41,12358.268207337816,15499.926551797054,7371,0.9731857776641846
42,12163.05212700128,15431.651991624924,7548,0.9969227313995361
43,12163.05212700128,15378.648600379223,7725,1.0226662158966064
44,12163.05212700128,15368.860691736374,7902,1.0464284420013428
45,12163.05212700128,15295.361952125038,8079,1.0697128772735596
46,11796.785501137289,15175.842476472264,8256,1.0933325290679932
47,11796.785501137289,15059.50664396064,8433,1.1168692111968994
48,11796.785501137289,15026.922509310578,8610,1.1400623321533203
49,11796.785501137289,14917.47507996176,8787,1.1640846729278564
50,11796.785501137289,14884.248647904458,8964,1.1878559589385986
51,11796.785501137289,14877.18686110999,9141,1.2114078998565674
52,11796.785501137289,14854.923926320298,9318,1.2346510887145996
53,11796.785501137289,14795.19994387063,9495,1.2584600448608398
54,11259.6578847529,14753.428530999785,9669,1.2815861701965332
55,11259.6578847529,14709.58805830514,9843,1.3049678802490234
56,11259.6578847529,14664.364166586964,10017,1.328601360321045
57,11259.6578847529,14655.679225691994,10191,1.3519225120544434
58,11259.6578847529,14572.15146106179,10365,1.3747363090515137
59,11259.6578847529,14545.948713251051,10539,1.397590160369873
60,11259.6578847529,14515.684216073827,10713,1.4207861423492432
61,10518.736200299094,14396.481827468298,10887,1.4442739486694336
62,10518.736200299094,14250.494640838187,11061,1.4676692485809326
63,10518.736200299094,14168.16350141947,11235,1.4910695552825928
64,10518.736200299094,14160.697757305776,11409,1.5141823291778564
65,10316.512123500464,14101.2246438741,11583,1.53688645362854
66,10316.512123500464,14095.78948522808,11757,1.5612421035766602
67,6943.366725807007,13864.040921831012,11931,1.5851013660430908
68,6943.366725807007,13770.691121841257,12105,1.608250617980957
69,6943.366725807007,13766.898446097166,12279,1.6313724517822266
70,6943.366725807007,13711.37108065131,12453,1.6556854248046875
71,6943.366725807007,13678.25062719741,12627,1.6791987419128418
72,6943.366725807007,13600.65274316764,12801,1.7027974128723145
73,6943.366725807007,13529.14938104668,12975,1.7259631156921387
74,6943.366725807007,13481.228696507562,13149,1.7493417263031006
75,6943.366725807007,13440.78975320051,13323,1.7730906009674072
76,6943.366725807007,13320.445857569044,13497,1.7966668605804443
77,6943.366725807007,13231.273237224848,13671,1.820666790008545
78,6943.366725807007,13114.491442628718,13845,1.8441495895385742
79,6943.366725807007,12988.297805018727,14019,1.8676931858062744
80,6943.366725807007,12797.967449264039,14193,1.8914384841918945
81,6943.366725807007,12777.424959109101,14367,1.9153051376342773
82,6943.366725807007,12707.192898650492,14541,1.9391865730285645
83,6943.366725807007,12574.30214021737,14715,1.9630956649780273
84,6943.366725807007,12387.791247423249,14889,1.9870727062225342
85,6943.366725807007,12372.691500652638,15063,2.010526180267334
86,6943.366725807007,12346.054635949453,15237,2.0340216159820557
87,6943.366725807007,12301.69482402147,15411,2.057509422302246
88,6943.366725807007,12294.064886135266,15585,2.082005500793457
89,6943.366725807007,12228.974562880301,15759,2.1054141521453857
90,6943.366725807007,11992.48596486607,15930,2.128919839859009
91,6943.366725807007,11896.259394672352,16101,2.1522014141082764
92,6943.366725807007,11813.772940011333,16272,2.1754183769226074
93,6943.366725807007,11804.756336423121,16443,2.198566198348999
94,6943.366725807007,11780.932513464895,16614,2.222221851348877
95,6943.366725807007,11721.136237967887,16785,2.2454543113708496
