gen,best_fitness,mean_fitness,evals,time_sec
0,18819.646040478037,21181.166039581385,60,0.0006999969482421875
1,16315.539899948406,19464.557559698278,240,0.02580857276916504
2,16315.539899948406,18802.704855142878,420,0.0493159294128418
3,16315.539899948406,18522.522839235302,600,0.0732107162475586
4,16315.539899948406,18319.84154179539,780,0.09796714782714844
5,16315.539899948406,18098.121114205813,960,0.1215369701385498
6,14856.210871699925,17890.0524272058,1140,0.14522790908813477
7,14856.210871699925,17787.196867256167,1320,0.1684415340423584
8,14856.210871699925,17651.55004341728,1500,0.19240450859069824
9,14856.210871699925,17459.80780361292,1680,0.21610736846923828
10,14545.210083526024,17327.631493110013,1860,0.2399730682373047
11,14545.210083526024,17203.241780941808,2040,0.26341891288757324
12,14545.210083526024,17131.1193634953,2220,0.2869384288787842
13,14545.210083526024,17008.49791768466,2400,0.3114585876464844
14,14545.210083526024,16963.52788399322,2580,0.33530139923095703
15,14545.210083526024,16962.74038350555,2760,0.3589439392089844
16,14100.640266759245,16752.20444511761,2940,0.385265588760376
17,14100.640266759245,16669.742047108197,3120,0.4088904857635498
18,14100.640266759245,16568.79914706568,3300,0.4321436882019043
19,13030.557959433207,16405.658052481504,3477,0.4552946090698242
20,13030.557959433207,16336.648289284243,3654,0.47853517532348633
21,13030.557959433207,16266.917897262114,3831,0.5021846294403076
22,13030.557959433207,16123.923938348447,4008,0.5252032279968262
23,13030.557959433207,16066.421144965523,4185,0.5482678413391113
24,13030.557959433207,15967.716750230771,4362,0.5716044902801514
25,13030.557959433207,15951.965797819123,4539,0.5949039459228516
26,13030.557959433207,15811.838090685198,4716,0.6184225082397461
27,13030.557959433207,15762.072968541042,4893,0.6417508125305176
28,13030.557959433207,15717.50873231646,5070,0.6650865077972412
29,13030.557959433207,15641.324835068746,5247,0.6884779930114746
30,13030.557959433207,15616.542862746002,5424,0.7118301391601562
31,13030.557959433207,15594.350252482995,5601,0.7357943058013916
32,13030.557959433207,15587.29470485526,5778,0.7593100070953369
33,13030.557959433207,15583.712843051078,5955,0.7827248573303223
34,13030.557959433207,15556.588708075646,6132,0.8058671951293945
35,13030.557959433207,15513.925037825858,6309,0.8291354179382324
36,13030.557959433207,15508.092989012725,6486,0.8527371883392334
37,13030.557959433207,15476.090194903865,6663,0.8759379386901855
38,13030.557959433207,15451.677526567428,6840,0.8987219333648682
39,13030.557959433207,15423.000446343058,7017,0.922086238861084
40,13030.557959433207,15411.581286625718,7194,0.9459259510040283
41,13030.557959433207,15370.55430363538,7371,0.9693739414215088
42,13030.557959433207,15353.569229597184,7548,0.9926097393035889
43,13030.557959433207,15279.303999079128,7725,1.015979290008545
44,13030.557959433207,15236.823749609157,7902,1.0412521362304688
45,13030.557959433207,15225.395564968567,8079,1.0645432472229004
46,13030.557959433207,15187.421984447912,8256,1.0889842510223389
47,13030.557959433207,15187.421984447912,8433,1.1123976707458496
48,13030.557959433207,15125.603555240577,8610,1.1356213092803955
49,13030.557959433207,15123.366847256519,8787,1.1592316627502441
50,13030.557959433207,15079.945405895183,8964,1.182779312133789
51,12153.138874688702,14993.061183023772,9141,1.206528663635254
52,12153.138874688702,14985.667586641603,9318,1.2298870086669922
53,12153.138874688702,14937.65644754381,9495,1.2528190612792969
54,12153.138874688702,14908.439844566048,9669,1.2756128311157227
55,12153.138874688702,14896.620353299277,9843,1.298407793045044
56,12153.138874688702,14830.675867961647,10017,1.3208067417144775
57,12153.138874688702,14806.076982077011,10191,1.3438775539398193
58,12153.138874688702,14806.076982077011,10365,1.3671462535858154
59,12153.138874688702,14739.262796880694,10539,1.3907301425933838
60,11207.928793834937,14631.928596600508,10713,1.4137189388275146
61,11207.928793834937,14615.587501054311,10887,1.4367876052856445
62,11207.928793834937,14577.744549449946,11061,1.459587574005127
63,11207.928793834937,14515.63895064961,11235,1.4824538230895996
64,11207.928793834937,14447.66046259452,11409,1.505552053451538
65,11207.928793834937,14396.39251796504,11583,1.5283269882202148
66,11207.928793834937,14352.334506565661,11757,1.5512919425964355
67,11207.928793834937,14260.691108922785,11931,1.5742125511169434
68,10365.261072957257,14185.9412386846,12105,1.5975332260131836
69,10365.261072957257,14136.212669891622,12279,1.6205220222473145
70,10365.261072957257,14104.823824973564,12453,1.6440203189849854
71,10365.261072957257,14104.17823891704,12627,1.667079210281372
72,10365.261072957257,14060.879048649414,12801,1.6900880336761475
73,10365.261072957257,13915.731409438173,12975,1.7130746841430664
74,10365.261072957257,13907.143815901614,13149,1.735919713973999
75,10365.261072957257,13831.271263154587,13323,1.7594144344329834
76,10281.884222119019,13660.203914613385,13497,1.7825584411621094
77,10281.884222119019,13659.250367953866,13671,1.805335521697998
78,10281.884222119019,13617.08351426036,13845,1.828451156616211
79,10281.884222119019,13617.08351426036,14019,1.8516411781311035
80,10151.684026890112,13522.969035036285,14193,1.8746964931488037
81,10151.684026890112,13393.367150711443,14367,1.8977298736572266
82,8734.719857740809,13256.875259522316,14541,1.9208567142486572
83,8734.719857740809,13073.502643873298,14715,1.9441452026367188
84,8734.719857740809,12994.982344974276,14889,1.9669454097747803
85,8734.719857740809,12892.059839034537,15063,1.9902403354644775
86,8734.719857740809,12886.400197009985,15237,2.0131657123565674
87,8734.719857740809,12882.785136832787,15411,2.036318302154541
88,3595.7447320731335,12520.766099321929,15585,2.0595438480377197
89,3595.7447320731335,12241.67148988073,15759,2.082648754119873
90,3595.7447320731335,12090.490459796656,15930,2.105682373046875
91,3595.7447320731335,12002.61264983268,16101,2.128394603729248
92,3595.7447320731335,11845.733971794907,16272,2.1508729457855225
93,3595.7447320731335,11652.464729189895,16443,2.174161911010742
94,3595.7447320731335,11652.464729189895,16614,2.1972434520721436
95,3595.7447320731335,11634.65919535276,16785,2.220200777053833
96,3595.7447320731335,11604.690073654016,16956,2.243471384048462
97,3595.7447320731335,11534.013319322019,17127,2.2662649154663086
98,3595.7447320731335,11459.172219198615,17298,2.289340019226074
99,3595.7447320731335,11395.115453585386,17469,2.31221079826355
100,3595.7447320731335,11306.535997600742,17640,2.3348548412323
101,3595.7447320731335,11208.019195932902,17811,2.3579306602478027
102,3595.7447320731335,11074.830966038484,17982,2.381110191345215
103,3595.7447320731335,11042.409042450097,18153,2.403695583343506
104,3595.7447320731335,10944.413075709364,18324,2.426827907562256
105,3595.7447320731335,10732.045214661464,18495,2.4504477977752686
106,3595.7447320731335,10723.84917272577,18666,2.4737367630004883
107,3595.7447320731335,10674.062303588542,18837,2.496859312057495
108,3595.7447320731335,10617.601070165732,19008,2.5200812816619873
109,3595.7447320731335,10546.19551592419,19179,2.5430655479431152
110,3595.7447320731335,10471.799761006841,19350,2.566270112991333
111,3595.7447320731335,10298.249816116182,19521,2.5892393589019775
112,3595.7447320731335,10198.252256109665,19692,2.61234188079834
113,3595.7447320731335,10176.309675643788,19863,2.6352193355560303
114,3595.7447320731335,10050.109343500313,20034,2.6584346294403076
115,3595.7447320731335,9920.449454145079,20205,2.681683301925659
116,3595.7447320731335,9909.549216087333,20376,2.704636335372925
117,3595.7447320731335,9812.57553809978,20547,2.728121280670166
118,3595.7447320731335,9660.783167512618,20718,2.7515716552734375
119,3595.7447320731335,9599.790640352354,20889,2.7747955322265625
120,3595.7447320731335,9521.668652107628,21060,2.7984142303466797
121,3595.7447320731335,9501.469278317241,21231,2.821866512298584
122,3595.7447320731335,9482.373968009177,21402,2.844876289367676
123,3595.7447320731335,9394.889795339554,21573,2.8677191734313965
124,3595.7447320731335,9260.048915823087,21744,2.8910884857177734
125,3595.7447320731335,9198.247577108448,21915,2.9143388271331787
126,3595.7447320731335,9173.986363152095,22083,2.9369542598724365
127,3595.7447320731335,9173.986363152095,22251,2.959655523300171
128,3595.7447320731335,9161.052035512419,22419,2.9822206497192383
129,3595.7447320731335,9161.052035512419,22587,3.0047667026519775
130,3595.7447320731335,9113.401967090276,22755,3.0272135734558105
131,3595.7447320731335,9084.625797181194,22923,3.050379514694214
132,3595.7447320731335,9058.349666078004,23091,3.0733041763305664
133,3595.7447320731335,8999.068748019852,23259,3.09626841545105
134,3595.7447320731335,8993.638243725249,23427,3.118997097015381
135,3595.7447320731335,8932.32947384398,23595,3.142073631286621
136,3595.7447320731335,8906.064611035028,23763,3.1651411056518555
137,3595.7447320731335,8890.812601568798,23931,3.1881914138793945
138,3595.7447320731335,8890.812601568798,24099,3.2112786769866943
139,3595.7447320731335,8841.818313353486,24267,3.233793258666992
140,3595.7447320731335,8813.820511925232,24435,3.2568142414093018
141,3595.7447320731335,8753.428641860673,24603,3.279298782348633
142,3595.7447320731335,8513.426722780083,24771,3.302042007446289
