gen,best_fitness,mean_fitness,evals,time_sec
0,17361.11170641993,20907.528950347783,60,0.0005886554718017578
1,17185.156275039466,19203.40419031495,240,0.0248258113861084
2,17185.156275039466,18803.635206795243,420,0.04931163787841797
3,15822.310993661642,18545.07381624413,600,0.07315230369567871
4,15822.310993661642,18306.851868576956,780,0.09676051139831543
5,15822.310993661642,18264.534190553717,960,0.12034106254577637
6,15822.310993661642,18129.29597887812,1140,0.1434624195098877
7,15822.310993661642,18028.513044986415,1320,0.1668083667755127
8,15822.310993661642,17879.364309024026,1500,0.19098711013793945
9,13770.48187302944,17615.765728276212,1680,0.21431994438171387
10,13770.48187302944,17535.740761263896,1860,0.23795604705810547
11,13770.48187302944,17444.034944179053,2040,0.26166796684265137
12,13770.48187302944,17410.94807446892,2220,0.2856886386871338
13,13770.48187302944,17335.577467678693,2400,0.30982232093811035
14,13770.48187302944,17293.82440434432,2580,0.3329885005950928
15,13770.48187302944,17234.02181758466,2760,0.35649752616882324
16,13770.48187302944,17145.879977431625,2940,0.3800787925720215
17,13770.48187302944,17128.37705478836,3120,0.40365052223205566
18,13770.48187302944,16932.47945960904,3300,0.4271886348724365
19,13770.48187302944,16907.89861502513,3477,0.45072269439697266
20,13770.48187302944,16851.826698748002,3654,0.4738330841064453
21,13770.48187302944,16767.816588795,3831,0.4967772960662842
22,13770.48187302944,16659.686171663077,4008,0.5202813148498535
23,13770.48187302944,16612.15206851154,4185,0.5436396598815918
24,13770.48187302944,16454.850598992452,4362,0.5672214031219482
25,13770.48187302944,16373.344655130271,4539,0.5903017520904541
26,13770.48187302944,16342.04598813751,4716,0.6134717464447021
27,13466.500881938027,16157.352537529332,4893,0.6369130611419678
28,12768.54471372516,16062.2987196167,5070,0.6604201793670654
29,12768.54471372516,15993.840604074223,5247,0.683767557144165
30,12768.54471372516,15819.153095170443,5424,0.7073454856872559
31,12768.54471372516,15800.351925220915,5601,0.7307543754577637
32,11532.853050780903,15685.380153850296,5778,0.7546250820159912
33,11532.853050780903,15596.75691904474,5955,0.778386116027832
34,11532.853050780903,15510.896473182987,6132,0.8025658130645752
35,11532.853050780903,15476.831419189362,6309,0.8259775638580322
36,11532.853050780903,15381.022201423193,6486,0.8498218059539795
37,11369.362756070142,15323.15598374083,6663,0.8732736110687256
38,11369.362756070142,15258.333622411905,6840,0.897026777267456
39,11369.362756070142,15250.510228901068,7017,0.9209027290344238
40,11369.362756070142,15165.105321673427,7194,0.9447593688964844
41,11260.274421546907,15077.29705113321,7371,0.9685673713684082
42,11260.274421546907,15061.72643776533,7548,0.9924325942993164
43,11260.274421546907,15031.35089782805,7725,1.0159752368927002
44,11260.274421546907,14977.263339453586,7902,1.0400841236114502
45,11260.274421546907,14860.59006938557,8079,1.0641136169433594
46,11260.274421546907,14787.598704887318,8256,1.088050127029419
47,10928.55724861809,14677.476653865164,8433,1.1115481853485107
48,10928.55724861809,14613.586923644329,8610,1.1352620124816895
49,10232.054119226892,14505.459725226023,8787,1.1588609218597412
50,10232.054119226892,14490.768948438757,8964,1.1824126243591309
51,10232.054119226892,14344.910450910036,9141,1.206303358078003
52,10232.054119226892,14265.818724303395,9318,1.2299704551696777
53,10232.054119226892,14229.818434284598,9495,1.2532613277435303
54,10232.054119226892,14143.64506732743,9669,1.2763919830322266
55,9943.113979692012,13942.42151022303,9843,1.300241470336914
56,9943.113979692012,13886.637472600889,10017,1.3238999843597412
57,9943.113979692012,13857.85509571476,10191,1.3473384380340576
58,9943.113979692012,13794.612075109082,10365,1.3709800243377686
59,9943.113979692012,13745.593586751273,10539,1.3942358493804932
60,9943.113979692012,13458.02517109277,10713,1.4175481796264648
61,9943.113979692012,13360.528597089573,10887,1.4412734508514404
62,9943.113979692012,13316.89411616197,11061,1.4645984172821045
63,9943.113979692012,13279.629644201994,11235,1.4877793788909912
64,9943.113979692012,13171.076381377765,11409,1.5117425918579102
65,9943.113979692012,13125.422224521857,11583,1.535414218902588
66,4870.729486590404,12743.91632065025,11757,1.5585360527038574
67,4870.729486590404,12447.174613183972,11931,1.58170485496521
68,4870.729486590404,12100.53366839012,12105,1.6050128936767578
69,4870.729486590404,11650.009166933622,12279,1.6286072731018066
70,4870.729486590404,11514.477117926246,12453,1.6523728370666504
71,3979.6277146523717,11199.731852871979,12627,1.675873041152954
72,3979.6277146523717,10592.016457193195,12801,1.6995389461517334
73,3979.6277146523717,10523.74415100161,12975,1.7234258651733398
74,3979.6277146523717,10325.780162730227,13149,1.7475359439849854
75,3979.6277146523717,10084.720373630926,13323,1.771836757659912
76,3979.6277146523717,10042.7419857675,13497,1.795630693435669
77,3979.6277146523717,9941.730029328,13671,1.8202250003814697
78,3979.6277146523717,9941.730029328,13845,1.8442137241363525
79,3979.6277146523717,9858.252475425945,14019,1.8687102794647217
80,-940.1261915695941,9596.599607281129,14193,1.8927419185638428
81,-940.1261915695941,9454.911214984191,14367,1.9167366027832031
82,-940.1261915695941,9438.276009577963,14541,1.9408924579620361
83,-940.1261915695941,9384.955812579343,14715,1.9655439853668213
84,-940.1261915695941,9384.955812579343,14889,1.989410638809204
85,-940.1261915695941,9349.740490173459,15063,2.014158010482788
86,-940.1261915695941,9314.325352516387,15237,2.0382769107818604
87,-940.1261915695941,9281.52713079531,15411,2.062358856201172
88,-940.1261915695941,8908.304861041903,15585,2.0863044261932373
89,-940.1261915695941,8614.312673717137,15759,2.110156297683716
90,-940.1261915695941,8614.312673717137,15930,2.133941173553467
91,-940.1261915695941,8590.494123197012,16101,2.1580443382263184
92,-940.1261915695941,8590.494123197012,16272,2.1815648078918457
93,-940.1261915695941,8251.377403952642,16443,2.2048730850219727
94,-940.1261915695941,8159.088227980677,16614,2.2287709712982178
95,-940.1261915695941,8008.757489017067,16785,2.252629280090332
96,-940.1261915695941,8003.680585569728,16956,2.2762253284454346
97,-940.1261915695941,7891.04806594508,17127,2.3003017902374268
98,-940.1261915695941,7891.04806594508,17298,2.3238840103149414
99,-940.1261915695941,7606.135081553373,17469,2.3474016189575195
100,-940.1261915695941,7603.362949671476,17640,2.371968984603882
101,-940.1261915695941,7486.069993536156,17811,2.395815134048462
102,-940.1261915695941,7175.106066944895,17982,2.419677257537842
103,-940.1261915695941,6841.099745046723,18153,2.443047046661377
104,-940.1261915695941,6564.394668844862,18324,2.466906785964966
105,-940.1261915695941,6489.22703527017,18495,2.4905099868774414
106,-940.1261915695941,6354.278205435144,18666,2.5141890048980713
107,-940.1261915695941,6177.131942382304,18837,2.537999391555786
