gen,best_fitness,mean_fitness,evals,time_sec
0,18174.86007979198,21180.86918880547,60,0.0007891654968261719
1,16795.67747414614,19345.51075353192,240,0.02526235580444336
2,16310.681577586918,18761.094903249475,420,0.04940152168273926
3,15177.5164138885,18410.59470296212,600,0.07281732559204102
4,15177.5164138885,18219.522784168963,780,0.09663653373718262
5,15177.5164138885,17990.541829852617,960,0.11983275413513184
6,15177.5164138885,17795.31390100077,1140,0.1435258388519287
7,15177.5164138885,17631.31151836406,1320,0.16724300384521484
8,15177.5164138885,17548.632010772828,1500,0.1903824806213379
9,15177.5164138885,17436.724718136826,1680,0.21487188339233398
10,15177.5164138885,17319.883327581774,1860,0.2384781837463379
11,14121.05531447058,17162.574177605064,2040,0.26381850242614746
12,14121.05531447058,17085.049271394233,2220,0.2890033721923828
13,14121.05531447058,16925.813892400947,2400,0.31310272216796875
14,14121.05531447058,16762.066409963234,2580,0.33660006523132324
15,14121.05531447058,16761.92219464028,2760,0.36029815673828125
16,14121.05531447058,16684.328764473645,2940,0.3834269046783447
17,14121.05531447058,16646.705802991113,3120,0.40714263916015625
18,14121.05531447058,16572.06159594544,3300,0.4303016662597656
19,14121.05531447058,16497.90055307983,3477,0.45357799530029297
20,14121.05531447058,16444.5513219914,3654,0.4765355587005615
21,14121.05531447058,16364.621067021239,3831,0.4997744560241699
22,14034.463070448295,16280.566450654967,4008,0.5228316783905029
23,14034.463070448295,16207.75473523305,4185,0.5461752414703369
24,13671.524029244105,16141.429265198642,4362,0.570002555847168
25,13671.524029244105,16123.594679966434,4539,0.5932166576385498
26,13671.524029244105,16123.137995653562,4716,0.6164231300354004
27,13671.524029244105,16070.036626998,4893,0.6393632888793945
28,13671.524029244105,16001.736603184034,5070,0.6627717018127441
29,13245.871211650861,15931.278494740358,5247,0.6864838600158691
30,13245.871211650861,15899.503593617777,5424,0.7098944187164307
31,13245.871211650861,15839.857024876736,5601,0.7331697940826416
32,13245.871211650861,15799.784249377297,5778,0.7564036846160889
33,13245.871211650861,15728.679729423915,5955,0.7796487808227539
34,13245.871211650861,15723.425146590196,6132,0.8030776977539062
35,13245.871211650861,15648.82669753187,6309,0.8270895481109619
36,9681.67666996015,15525.309999172794,6486,0.8506243228912354
37,9681.67666996015,15522.602022493795,6663,0.8739852905273438
38,9681.67666996015,15499.075006448888,6840,0.8970417976379395
39,9681.67666996015,15488.258818369104,7017,0.920480489730835
40,9681.67666996015,15450.864838993784,7194,0.9437727928161621
41,9681.67666996015,15417.653662542984,7371,0.9672057628631592
42,9681.67666996015,15364.297512043386,7548,0.9908597469329834
43,9681.67666996015,15351.316688868848,7725,1.0170722007751465
44,9681.67666996015,15318.292334015277,7902,1.0411276817321777
45,9681.67666996015,15307.337080004192,8079,1.064819574356079
46,9681.67666996015,15289.391130133803,8256,1.0881116390228271
47,9681.67666996015,15258.572237314838,8433,1.1114323139190674
48,9681.67666996015,15106.87798631529,8610,1.1346948146820068
49,9681.67666996015,15011.512628666356,8787,1.1581995487213135
