gen,best_fitness,mean_fitness,evals,time_sec
0,18320.46597242757,21185.755051779273,60,0.00079345703125
1,17522.974761752153,19569.57952157417,240,0.02489328384399414
2,16492.947252460082,19005.470270594884,420,0.04828500747680664
3,16492.947252460082,18713.981950472324,600,0.07161140441894531
4,16436.70665125426,18317.51094009421,780,0.09509038925170898
5,16436.70665125426,18230.68699864215,960,0.11866092681884766
6,16436.70665125426,18129.671487017018,1140,0.14231371879577637
7,16436.70665125426,17990.291708215023,1320,0.16702055931091309
8,16348.095085195879,17937.16526404299,1500,0.19073200225830078
9,14922.94144645356,17811.869657362786,1680,0.21448945999145508
10,14922.94144645356,17721.07087326267,1860,0.2385711669921875
11,14922.94144645356,17663.794930977343,2040,0.2621488571166992
12,14922.94144645356,17531.39492074015,2220,0.28619980812072754
13,14922.94144645356,17466.59003538375,2400,0.310894250869751
14,14922.94144645356,17418.249213090046,2580,0.33622097969055176
15,14922.94144645356,17367.42769585426,2760,0.36029958724975586
16,14922.94144645356,17305.157577282025,2940,0.3844106197357178
17,14922.94144645356,17121.05186263465,3120,0.408153772354126
18,14922.94144645356,17070.33412071376,3300,0.4315657615661621
19,14922.94144645356,17022.076981051192,3477,0.4552779197692871
20,14922.94144645356,16990.859060103423,3654,0.47878265380859375
21,14922.94144645356,16908.12785533343,3831,0.5018422603607178
22,14922.94144645356,16834.726741335315,4008,0.5247371196746826
23,14922.94144645356,16816.965721516084,4185,0.547783374786377
24,13588.6081956693,16751.410339893766,4362,0.5708355903625488
25,13588.6081956693,16723.745180322203,4539,0.593876838684082
26,13588.6081956693,16692.441490244517,4716,0.6171143054962158
27,13588.6081956693,16621.35516032648,4893,0.6401388645172119
28,13588.6081956693,16589.63484042666,5070,0.6634786128997803
29,13588.6081956693,16500.094182997593,5247,0.6872167587280273
30,13588.6081956693,16480.678320000457,5424,0.7106239795684814
31,13408.749573549147,16380.152940434524,5601,0.7338356971740723
32,13408.749573549147,16305.397320483991,5778,0.7572908401489258
33,13408.749573549147,16253.23098853878,5955,0.7808959484100342
34,13408.749573549147,16225.226107485309,6132,0.8044528961181641
35,13408.749573549147,16195.409899481248,6309,0.8278243541717529
36,13408.749573549147,16139.16139723454,6486,0.8511440753936768
37,13408.749573549147,16077.367112116997,6663,0.8740651607513428
38,13408.749573549147,16029.803444284473,6840,0.8973770141601562
39,13408.749573549147,16022.445422376319,7017,0.9205758571624756
40,13408.749573549147,15987.648010665438,7194,0.9438557624816895
41,13408.749573549147,15944.317090955195,7371,0.9672441482543945
42,13408.749573549147,15904.00073897657,7548,0.9905133247375488
43,13408.749573549147,15839.41681681745,7725,1.0150644779205322
44,13408.749573549147,15772.337839197264,7902,1.039743423461914
45,13408.749573549147,15768.708562553793,8079,1.0629639625549316
46,13408.749573549147,15768.708562553793,8256,1.0867373943328857
47,13408.749573549147,15748.798088313519,8433,1.1105122566223145
48,12780.816456839753,15645.573286387766,8610,1.1340410709381104
49,12780.816456839753,15565.119104129326,8787,1.1587820053100586
50,12780.816456839753,15541.997973963096,8964,1.1822948455810547
51,12780.816456839753,15536.353527694644,9141,1.2061538696289062
52,12780.816456839753,15504.44646744077,9318,1.2293272018432617
53,12780.816456839753,15455.103434142387,9495,1.2524840831756592
54,12780.816456839753,15386.149416891214,9669,1.2757933139801025
55,12780.816456839753,15314.79258020356,9843,1.298875331878662
56,12780.816456839753,15302.285365194593,10017,1.3221001625061035
57,12780.816456839753,15276.571993800986,10191,1.3447465896606445
58,12780.816456839753,15232.033116698563,10365,1.367845058441162
59,12780.816456839753,15204.369077915582,10539,1.3906164169311523
60,12780.816456839753,15189.970787335591,10713,1.4139671325683594
61,12780.816456839753,15168.719982155537,10887,1.436868667602539
62,12780.816456839753,15056.963063917681,11061,1.4599065780639648
63,12780.816456839753,15053.088717029208,11235,1.4828345775604248
64,12780.816456839753,15011.73459560451,11409,1.5060312747955322
65,12780.816456839753,15003.490811127216,11583,1.5287699699401855
66,12780.816456839753,14941.633442763878,11757,1.5520951747894287
67,12780.816456839753,14922.580341798608,11931,1.5753142833709717
68,11854.283294174624,14848.614747671434,12105,1.5979795455932617
69,11854.283294174624,14792.389694895,12279,1.6216533184051514
70,11854.283294174624,14767.095421403548,12453,1.6449556350708008
71,11235.648327939824,14668.537524627005,12627,1.6678435802459717
72,10238.883288960602,14558.080341140252,12801,1.690971851348877
73,10238.883288960602,14516.674699949242,12975,1.7143161296844482
74,10238.883288960602,14402.325826053593,13149,1.738468885421753
75,10238.883288960602,14379.137090354952,13323,1.7615747451782227
76,10238.883288960602,14346.996797105936,13497,1.7850048542022705
77,10238.883288960602,14252.550173636659,13671,1.808588981628418
78,10238.883288960602,14245.245352082193,13845,1.8315973281860352
79,10238.883288960602,14214.000058550306,14019,1.8545587062835693
80,10238.883288960602,14135.372829972968,14193,1.878061294555664
81,10238.883288960602,14093.22264280687,14367,1.9010937213897705
82,10238.883288960602,14042.766687368474,14541,1.9246206283569336
83,10238.883288960602,13998.860755427597,14715,1.9482378959655762
84,10238.883288960602,13946.56505852191,14889,1.9717533588409424
85,9344.453004997777,13857.862604982953,15063,1.9951329231262207
86,9344.453004997777,13857.862604982953,15237,2.018651008605957
87,9344.453004997777,13761.216617738839,15411,2.041973114013672
88,9344.453004997777,13743.237884934657,15585,2.0654308795928955
89,9344.453004997777,13605.548193695075,15759,2.088735580444336
90,9344.453004997777,13585.334672293346,15930,2.112116813659668
91,9344.453004997777,13571.138107320625,16101,2.134805202484131
92,9344.453004997777,13523.97454329129,16272,2.157853603363037
93,9344.453004997777,13514.81536533991,16443,2.1806094646453857
94,9344.453004997777,13463.992505100008,16614,2.203779697418213
95,9344.453004997777,13463.992505100008,16785,2.2265405654907227
96,9344.453004997777,13415.079972519969,16956,2.249338388442993
