gen,best_fitness,mean_fitness,evals,time_sec
0,18259.296018373156,20890.903740037254,60,0.0007493495941162109
1,15756.609312468085,19477.263720383657,240,0.024628162384033203
2,15756.609312468085,18795.11572922609,420,0.048914432525634766
3,15756.609312468085,18461.602215097464,600,0.0728597640991211
4,15756.609312468085,18204.76022744707,780,0.0963742733001709
5,15756.609312468085,18090.43088553551,960,0.11983895301818848
6,15756.609312468085,17952.75560009155,1140,0.14368796348571777
7,15725.984347364043,17807.43446731463,1320,0.1670691967010498
8,15711.778675502126,17675.66099082625,1500,0.19052433967590332
9,15634.100752125549,17630.354301011557,1680,0.21463298797607422
10,15634.100752125549,17573.94763893188,1860,0.23862004280090332
11,15634.100752125549,17478.39191097458,2040,0.26238131523132324
12,15634.100752125549,17446.212273910947,2220,0.28578662872314453
13,15605.44879039016,17388.798614632033,2400,0.3132154941558838
14,15605.44879039016,17298.91774382765,2580,0.3388493061065674
15,15428.067029810472,17198.15310552103,2760,0.3625161647796631
16,15428.067029810472,17148.84872973158,2940,0.38625597953796387
17,14243.975003519874,17015.066188203633,3120,0.41062211990356445
18,14243.975003519874,16945.54994941878,3300,0.4339444637298584
19,14243.975003519874,16897.42979999304,3477,0.45783352851867676
20,14243.975003519874,16780.916115074608,3654,0.4812202453613281
21,14243.975003519874,16780.916115074608,3831,0.5047247409820557
22,14243.975003519874,16767.819191055423,4008,0.5277771949768066
23,14243.975003519874,16695.588158283346,4185,0.5507705211639404
24,14243.975003519874,16615.929619323506,4362,0.5745139122009277
25,14243.975003519874,16590.027164836152,4539,0.5973055362701416
26,14243.975003519874,16571.757631714634,4716,0.6208584308624268
27,14243.975003519874,16562.83488929689,4893,0.6442165374755859
28,14243.975003519874,16471.41810368452,5070,0.6678175926208496
29,14243.975003519874,16467.368577484853,5247,0.6915383338928223
30,14243.975003519874,16453.78668788359,5424,0.715019702911377
31,14243.975003519874,16390.462998485622,5601,0.7383885383605957
32,14243.975003519874,16358.32658550584,5778,0.761254072189331
33,14243.975003519874,16274.282253271313,5955,0.7843825817108154
34,14243.975003519874,16226.904619021096,6132,0.8076846599578857
35,14243.975003519874,16116.865341665427,6309,0.8315067291259766
36,14243.975003519874,16114.271136014046,6486,0.8551809787750244
37,14243.975003519874,16076.051588777313,6663,0.878662109375
38,14243.975003519874,16072.153833445642,6840,0.9021053314208984
39,14243.975003519874,16014.298134298288,7017,0.9252736568450928
40,14243.975003519874,15946.221100566863,7194,0.9485619068145752
41,14243.975003519874,15894.832941727584,7371,0.9716405868530273
42,14243.975003519874,15861.243807041508,7548,0.9947338104248047
43,14243.975003519874,15824.193178795611,7725,1.0195729732513428
44,14243.975003519874,15784.694467132305,7902,1.0430779457092285
45,14243.975003519874,15693.111864825627,8079,1.0667870044708252
46,11520.381668802196,15572.696012262053,8256,1.0898044109344482
47,11520.381668802196,15542.519275686254,8433,1.1132254600524902
48,11520.381668802196,15513.279394590056,8610,1.136345624923706
49,11520.381668802196,15483.815532649598,8787,1.1598625183105469
50,11475.627408507456,15391.158061714661,8964,1.1837549209594727
51,11475.627408507456,15364.846221561871,9141,1.2072064876556396
52,11475.627408507456,15258.603819556314,9318,1.230983018875122
53,11475.627408507456,15183.147641909258,9495,1.2546989917755127
54,11475.627408507456,15159.181062921487,9669,1.2779581546783447
55,11475.627408507456,15084.52076380286,9843,1.301056146621704
56,11475.627408507456,15053.835960298005,10017,1.3243224620819092
57,11337.116285553182,14976.210690152999,10191,1.3483271598815918
58,11337.116285553182,14909.805211178886,10365,1.3716990947723389
59,11337.116285553182,14870.77471797739,10539,1.3948657512664795
60,11337.116285553182,14813.128968608069,10713,1.4175004959106445
61,11337.116285553182,14785.716735144324,10887,1.4410431385040283
62,11337.116285553182,14635.95925580471,11061,1.4641101360321045
63,6963.054411194065,14330.759835726218,11235,1.487837791442871
64,6963.054411194065,14044.122000697482,11409,1.5110249519348145
65,6963.054411194065,13899.469861928044,11583,1.5345280170440674
66,6194.677759364346,13624.291133293642,11757,1.5580253601074219
67,6194.677759364346,13363.003174928695,11931,1.5818378925323486
68,6194.677759364346,13200.201982415963,12105,1.6054027080535889
69,6194.677759364346,12891.404178493745,12279,1.6293811798095703
70,6194.677759364346,12762.153378096687,12453,1.6527342796325684
71,6194.677759364346,12463.11973062973,12627,1.6760215759277344
72,5180.625232128659,12059.76995717077,12801,1.699995517730713
73,5180.625232128659,11639.900235688372,12975,1.7236123085021973
74,2200.8001985274896,11127.774894772203,13149,1.7468950748443604
75,2200.8001985274896,10132.965074006876,13323,1.7703824043273926
76,2200.8001985274896,9280.652310801237,13497,1.7941291332244873
77,2200.8001985274896,8897.759889942039,13671,1.8184106349945068
78,2200.8001985274896,8447.6465966216,13845,1.8427033424377441
79,2200.8001985274896,8188.987136701559,14019,1.8667969703674316
80,2200.8001985274896,7870.345346014211,14193,1.890296220779419
81,2200.8001985274896,7780.3600500585935,14367,1.914459228515625
82,2200.8001985274896,7569.59205782936,14541,1.9382803440093994
83,-154.96675321554358,7440.147858680453,14715,1.962157964706421
84,-154.96675321554358,7281.131881991005,14889,1.9858009815216064
85,-154.96675321554358,7197.292621123751,15063,2.0102715492248535
86,-154.96675321554358,7111.3273876893545,15237,2.0343480110168457
87,-154.96675321554358,7047.316188506792,15411,2.058910846710205
88,-154.96675321554358,6981.00376305355,15585,2.083367347717285
89,-154.96675321554358,6723.8585249154885,15759,2.107450246810913
