gen,best_fitness,mean_fitness,evals,time_sec
0,16770.339934470758,20955.317346676635,60,0.0007281303405761719
1,16770.339934470758,19439.471458303356,240,0.02563643455505371
2,15778.856459674404,18833.17014199701,420,0.04951286315917969
3,15268.00315302296,18449.948219863858,600,0.0731956958770752
4,15268.00315302296,18280.65224873989,780,0.09658336639404297
5,15268.00315302296,18171.01564480818,960,0.119781494140625
6,15268.00315302296,17898.900625050792,1140,0.14324665069580078
7,15268.00315302296,17781.583332588223,1320,0.16682720184326172
8,15268.00315302296,17646.96259600921,1500,0.1906895637512207
9,14972.377107791322,17551.1089010528,1680,0.2140791416168213
10,14972.377107791322,17474.08023971524,1860,0.23760175704956055
11,14972.377107791322,17377.78016330492,2040,0.26142024993896484
12,14972.377107791322,17270.98333394339,2220,0.2874326705932617
13,14972.377107791322,17239.72208557747,2400,0.3113212585449219
14,14972.377107791322,17099.25106486561,2580,0.3354916572570801
15,14972.377107791322,16911.821107866956,2760,0.3590810298919678
16,14972.377107791322,16881.335312632098,2940,0.38260793685913086
17,13042.133329723689,16809.75392581628,3120,0.40618133544921875
18,13042.133329723689,16768.0545896883,3300,0.42960405349731445
19,13042.133329723689,16639.15934605785,3477,0.45276784896850586
20,13042.133329723689,16533.721067090177,3654,0.47549915313720703
21,13042.133329723689,16432.06853635929,3831,0.4985694885253906
22,13042.133329723689,16398.65828942834,4008,0.5216894149780273
23,13042.133329723689,16278.982959684572,4185,0.5445640087127686
24,13042.133329723689,16158.934579213512,4362,0.5680773258209229
25,13042.133329723689,16116.99827888312,4539,0.5918378829956055
26,13042.133329723689,16068.160919145825,4716,0.6156272888183594
27,13042.133329723689,16067.38749237066,4893,0.6386361122131348
28,13042.133329723689,16032.603648102238,5070,0.6617782115936279
29,13042.133329723689,16012.458878390376,5247,0.6848251819610596
30,13042.133329723689,15965.543046885288,5424,0.707909107208252
31,13042.133329723689,15886.638288546728,5601,0.730827808380127
32,13042.133329723689,15885.696894392395,5778,0.7541019916534424
33,13042.133329723689,15865.712345979946,5955,0.7774064540863037
34,13042.133329723689,15803.999342993759,6132,0.800377607345581
35,13042.133329723689,15770.053362020586,6309,0.8242714405059814
36,13042.133329723689,15688.886458138233,6486,0.8474037647247314
37,13042.133329723689,15674.384679041439,6663,0.871013879776001
38,13042.133329723689,15674.384679041439,6840,0.8941583633422852
39,13042.133329723689,15623.670329155997,7017,0.9173040390014648
40,13042.133329723689,15596.132814816954,7194,0.9402933120727539
41,13042.133329723689,15541.014256374181,7371,0.9634518623352051
42,13042.133329723689,15538.142373026842,7548,0.9864211082458496
43,13042.133329723689,15453.071899874956,7725,1.0099563598632812
44,13042.133329723689,15437.043995157626,7902,1.034994125366211
45,13042.133329723689,15357.363332553532,8079,1.0581157207489014
46,13042.133329723689,15349.149614558173,8256,1.0815372467041016
