gen,best_fitness,mean_fitness,evals,time_sec
0,16704.062972317835,21104.851204691175,60,0.0007183551788330078
1,16668.369842413576,19148.260083095636,240,0.025275230407714844
2,15969.565200076195,18687.660925897846,420,0.04893302917480469
3,14307.764230662451,18347.13551345717,600,0.07259106636047363
4,14307.764230662451,18075.589349451893,780,0.09633231163024902
5,14307.764230662451,17919.771045118563,960,0.11954951286315918
6,14307.764230662451,17838.758314150306,1140,0.14313507080078125
7,14307.764230662451,17749.34719997097,1320,0.16663551330566406
8,14307.764230662451,17546.773693080035,1500,0.19027423858642578
9,14307.764230662451,17504.91433535805,1680,0.21404457092285156
10,14307.764230662451,17343.47748121699,1860,0.23749113082885742
11,14307.764230662451,17309.744485282925,2040,0.2608320713043213
12,14307.764230662451,17253.33922678624,2220,0.28460001945495605
13,14307.764230662451,17097.201389458398,2400,0.307802677154541
14,13819.03568756484,16901.37905184578,2580,0.33130788803100586
15,12717.573764101515,16663.8825631159,2760,0.3556101322174072
16,12717.573764101515,16634.906774922147,2940,0.3816184997558594
17,12717.573764101515,16499.080226996153,3120,0.4071788787841797
18,12717.573764101515,16429.61094444553,3300,0.43094468116760254
19,12717.573764101515,16388.582931299392,3477,0.45471978187561035
20,12717.573764101515,16367.707384776113,3654,0.4780259132385254
21,12717.573764101515,16249.390945390413,3831,0.5013489723205566
22,12717.573764101515,16198.315406255439,4008,0.5241522789001465
23,12717.573764101515,15993.190223457183,4185,0.547584056854248
24,11522.598831428826,15867.477641497751,4362,0.5708775520324707
25,9196.935931569553,15580.885102144812,4539,0.5941586494445801
26,9196.935931569553,15555.068439146575,4716,0.6170449256896973
27,9196.935931569553,15468.369957638528,4893,0.640444278717041
28,9196.935931569553,15361.501199472326,5070,0.6635775566101074
29,9196.935931569553,15153.548177847833,5247,0.6871325969696045
30,9196.935931569553,15121.423999936933,5424,0.710538387298584
31,9196.935931569553,14971.092425240291,5601,0.7341575622558594
32,9196.935931569553,14963.655246909553,5778,0.7579197883605957
33,9196.935931569553,14872.516391816653,5955,0.7825789451599121
34,9196.935931569553,14777.743409642857,6132,0.8058946132659912
35,9196.935931569553,14725.106707919178,6309,0.82928466796875
36,9196.935931569553,14658.378005513916,6486,0.8532497882843018
37,9196.935931569553,14592.5366300292,6663,0.8773515224456787
38,9196.935931569553,14549.989312523654,6840,0.9006161689758301
39,9196.935931569553,14528.66784301431,7017,0.9243788719177246
40,9196.935931569553,14511.123579539266,7194,0.9477753639221191
41,9196.935931569553,14382.795377221872,7371,0.9713046550750732
42,9196.935931569553,14351.119452914272,7548,0.9953768253326416
43,7472.69682113198,14136.500175241896,7725,1.021054744720459
44,7472.69682113198,14136.500175241896,7902,1.0452497005462646
45,7472.69682113198,13959.72978157452,8079,1.0693423748016357
46,7472.69682113198,13761.543802230832,8256,1.0936765670776367
47,7472.69682113198,13620.169665511949,8433,1.117171049118042
48,7472.69682113198,13590.353515626468,8610,1.1406893730163574
49,7472.69682113198,13372.145279707383,8787,1.1650075912475586
50,7472.69682113198,13372.145279707383,8964,1.1884856224060059
51,7472.69682113198,13352.073358558147,9141,1.2125754356384277
52,7472.69682113198,13233.33343944745,9318,1.236443281173706
53,7472.69682113198,13122.138605064822,9495,1.259979486465454
54,7472.69682113198,13072.116050431305,9669,1.2837345600128174
55,7472.69682113198,12934.258511829206,9843,1.3072876930236816
56,7472.69682113198,12934.258511829206,10017,1.3308520317077637
57,7472.69682113198,12934.258511829206,10191,1.3542814254760742
58,7472.69682113198,12922.811953069235,10365,1.3777916431427002
59,7472.69682113198,12855.600231515902,10539,1.4018430709838867
60,7472.69682113198,12855.600231515902,10713,1.425586462020874
61,7472.69682113198,12855.600231515902,10887,1.4487853050231934
62,7472.69682113198,12689.81035356166,11061,1.4729230403900146
63,7472.69682113198,12664.015677203886,11235,1.4964778423309326
64,7472.69682113198,12664.015677203886,11409,1.5202510356903076
65,7472.69682113198,12664.015677203886,11583,1.543884515762329
66,7472.69682113198,12664.015677203886,11757,1.5674540996551514
67,7472.69682113198,12664.015677203886,11931,1.591465950012207
