gen,best_fitness,mean_fitness,evals,time_sec
0,17131.86484406516,21123.063810803047,60,0.0006814002990722656
1,15741.75539849637,19218.389985843296,240,0.02501535415649414
2,15559.077144404164,18628.059269513607,420,0.04903244972229004
3,15559.077144404164,18325.153605567055,600,0.07244586944580078
4,15559.077144404164,18204.344219178096,780,0.09641671180725098
5,13381.115999174024,17965.700274609706,960,0.1198577880859375
6,13381.115999174024,17827.031807184187,1140,0.14340424537658691
7,13381.115999174024,17762.897559769095,1320,0.16711091995239258
8,13381.115999174024,17681.258703659303,1500,0.19043350219726562
9,13381.115999174024,17645.122277770326,1680,0.21430754661560059
10,13381.115999174024,17550.39940035029,1860,0.23813915252685547
11,13381.115999174024,17493.77361637282,2040,0.26123738288879395
12,13381.115999174024,17294.950963901414,2220,0.28517603874206543
13,13381.115999174024,17244.01075574326,2400,0.3088653087615967
14,13381.115999174024,17177.44380576194,2580,0.33243417739868164
15,13381.115999174024,17117.45400498596,2760,0.35975050926208496
16,13381.115999174024,17013.852280352312,2940,0.38469552993774414
17,13381.115999174024,16902.125898178438,3120,0.40811634063720703
18,13381.115999174024,16766.35337044491,3300,0.4319777488708496
19,13381.115999174024,16725.91174806433,3477,0.45528149604797363
20,13292.177796072383,16641.02588783219,3654,0.47853660583496094
21,13292.177796072383,16600.73610863388,3831,0.5014894008636475
22,13292.177796072383,16533.40395190026,4008,0.5246152877807617
23,13292.177796072383,16453.777253400895,4185,0.5479147434234619
24,13292.177796072383,16433.78958002334,4362,0.571075439453125
25,13292.177796072383,16433.78958002334,4539,0.5943865776062012
26,13292.177796072383,16396.935907287683,4716,0.6176173686981201
27,13292.177796072383,16309.217257240482,4893,0.6406400203704834
28,13292.177796072383,16246.049423145223,5070,0.6636052131652832
29,13292.177796072383,16222.243040991234,5247,0.6864354610443115
30,13292.177796072383,16145.183423098846,5424,0.7092857360839844
31,13292.177796072383,16144.795227746134,5601,0.7323856353759766
32,13292.177796072383,16094.282191759623,5778,0.7561123371124268
33,13292.177796072383,16012.5886880435,5955,0.7796189785003662
34,13292.177796072383,16000.881155108364,6132,0.8029379844665527
35,13292.177796072383,15964.03647408768,6309,0.8261964321136475
36,13292.177796072383,15909.424044635862,6486,0.8495128154754639
37,13292.177796072383,15898.98142227769,6663,0.8728511333465576
38,13292.177796072383,15820.091942958308,6840,0.8962986469268799
39,13292.177796072383,15780.305071454475,7017,0.9205224514007568
40,10065.859605078987,15665.700956478451,7194,0.9436216354370117
41,10065.859605078987,15655.212329614149,7371,0.9668774604797363
42,10065.859605078987,15614.546605025984,7548,0.9902822971343994
43,10065.859605078987,15562.776254166041,7725,1.014472246170044
44,10065.859605078987,15474.478009444392,7902,1.0396692752838135
45,10065.859605078987,15371.385624896826,8079,1.0625977516174316
46,10065.859605078987,15371.385624896826,8256,1.0857222080230713
47,10065.859605078987,15268.987582831805,8433,1.1093864440917969
48,10065.859605078987,15240.359650886767,8610,1.1324946880340576
49,10065.859605078987,15199.94609617433,8787,1.1558213233947754
50,10065.859605078987,15171.921416894294,8964,1.1792502403259277
51,10065.859605078987,15126.032886022516,9141,1.2024848461151123
52,10065.859605078987,15114.12055765018,9318,1.2264208793640137
53,10065.859605078987,15040.434427666452,9495,1.2493326663970947
54,10065.859605078987,14958.818154421331,9669,1.2717125415802002
55,10065.859605078987,14930.163125883979,9843,1.2943987846374512
56,10065.859605078987,14930.163125883979,10017,1.3172287940979004
57,10065.859605078987,14870.584936552263,10191,1.3400230407714844
58,10065.859605078987,14850.528490578581,10365,1.3629601001739502
59,10065.859605078987,14818.16582952829,10539,1.3857970237731934
60,10065.859605078987,14785.15551974427,10713,1.4083712100982666
61,10065.859605078987,14703.47837253874,10887,1.4315299987792969
62,10065.859605078987,14535.576293572303,11061,1.4550139904022217
63,10065.859605078987,14481.212053849693,11235,1.4780538082122803
64,10065.859605078987,14475.854490799478,11409,1.5007221698760986
65,10065.859605078987,14446.102379901418,11583,1.5236756801605225
66,10065.859605078987,14431.616926138508,11757,1.5462827682495117
67,10065.859605078987,14334.455133964015,11931,1.5691070556640625
68,10065.859605078987,14322.034519765135,12105,1.5919115543365479
69,10065.859605078987,14320.22903902853,12279,1.6148438453674316
70,10065.859605078987,14303.534428961868,12453,1.6374101638793945
71,10065.859605078987,14195.83774542056,12627,1.6600854396820068
72,10065.859605078987,14194.424084412616,12801,1.682739496231079
73,10065.859605078987,14167.828261329367,12975,1.70615553855896
74,10065.859605078987,14162.741583615478,13149,1.729555368423462
75,10065.859605078987,14050.289499834564,13323,1.7525005340576172
76,10065.859605078987,14021.145896894559,13497,1.7759191989898682
77,10065.859605078987,14001.477690657337,13671,1.7992324829101562
78,9871.06791329338,13916.087085341798,13845,1.8226861953735352
79,9871.06791329338,13912.643406049045,14019,1.8460431098937988
80,9871.06791329338,13897.532294585848,14193,1.8698420524597168
81,9871.06791329338,13828.27536914514,14367,1.8926279544830322
82,9871.06791329338,13816.028060175924,14541,1.915888786315918
