gen,best_fitness,mean_fitness,evals,time_sec
0,17788.303087056334,21024.169909708726,60,0.0008628368377685547
1,17246.62674764192,19284.13746830111,240,0.02475285530090332
2,16237.722082683,18888.03706527171,420,0.048899173736572266
3,15600.138668590302,18512.621583089858,600,0.07249975204467773
4,15516.642050761473,18247.642573041652,780,0.09603166580200195
5,15516.642050761473,18084.895034698897,960,0.11937308311462402
6,15516.642050761473,17956.58951553506,1140,0.14305400848388672
7,15516.642050761473,17777.125698869568,1320,0.16663837432861328
8,14732.52618545538,17616.03157524925,1500,0.1906583309173584
9,14732.52618545538,17568.724670236417,1680,0.2142031192779541
10,14732.52618545538,17423.918269045495,1860,0.23785185813903809
11,14732.52618545538,17353.559280707606,2040,0.2612464427947998
12,14732.52618545538,17227.492291302002,2220,0.2845926284790039
13,14732.52618545538,17174.591238489076,2400,0.30788469314575195
14,14732.52618545538,17133.359171306754,2580,0.3320314884185791
15,14732.52618545538,17108.74741218825,2760,0.35875892639160156
16,14732.52618545538,17047.17249060171,2940,0.3836362361907959
17,14732.52618545538,16989.20642081028,3120,0.4075784683227539
18,14732.52618545538,16868.41485503647,3300,0.43165111541748047
19,14732.52618545538,16803.893263560203,3477,0.4546036720275879
20,14732.52618545538,16751.800726840083,3654,0.4778633117675781
21,14290.135012055309,16691.27685845052,3831,0.5013604164123535
22,14290.135012055309,16655.806111710925,4008,0.5247375965118408
23,12695.226042838927,16454.080307316253,4185,0.5481503009796143
24,12695.226042838927,16416.39771025036,4362,0.5713238716125488
25,12235.761073608443,16331.881258344927,4539,0.5945754051208496
26,12235.761073608443,16240.150594260236,4716,0.6178488731384277
27,12235.761073608443,16107.13398884597,4893,0.6411848068237305
28,12235.761073608443,16023.950684757167,5070,0.6648390293121338
29,12235.761073608443,15945.812952269518,5247,0.6884875297546387
30,12235.761073608443,15863.19418332817,5424,0.7119982242584229
31,12235.761073608443,15827.377242888862,5601,0.73616623878479
32,12235.761073608443,15796.931381739741,5778,0.7605338096618652
33,12235.761073608443,15664.20864315723,5955,0.7841486930847168
34,12235.761073608443,15603.415332366232,6132,0.8078324794769287
35,12235.761073608443,15521.541597693922,6309,0.8319556713104248
36,12235.761073608443,15447.420008872588,6486,0.8554608821868896
37,12235.761073608443,15436.010037314096,6663,0.8788456916809082
38,12235.761073608443,15368.19523606138,6840,0.9024977684020996
39,12235.761073608443,15358.37201391664,7017,0.9265539646148682
40,12235.761073608443,15314.117313187533,7194,0.950592041015625
41,12235.761073608443,15314.117313187533,7371,0.9746134281158447
42,12235.761073608443,15268.634670215237,7548,0.9983210563659668
43,12235.761073608443,15230.536745541925,7725,1.0248494148254395
44,12235.761073608443,15230.536745541925,7902,1.0485472679138184
45,10524.012669912916,15015.542619986898,8079,1.0724501609802246
46,10524.012669912916,14871.995872591231,8256,1.0963966846466064
47,10524.012669912916,14799.485938863776,8433,1.1198151111602783
48,10524.012669912916,14749.459770082922,8610,1.1435778141021729
49,10524.012669912916,14731.768812010303,8787,1.1673612594604492
50,10524.012669912916,14685.013135439945,8964,1.1910507678985596
51,10524.012669912916,14676.43663039938,9141,1.2152605056762695
52,10524.012669912916,14611.882421477016,9318,1.239623785018921
53,10524.012669912916,14510.829835914968,9495,1.2642641067504883
54,10524.012669912916,14510.180060284403,9669,1.2874765396118164
55,10524.012669912916,14354.466312445827,9843,1.3106985092163086
56,10524.012669912916,14341.176765644901,10017,1.3343064785003662
57,10524.012669912916,14329.523761047305,10191,1.358630895614624
58,10524.012669912916,14326.835001246825,10365,1.3821790218353271
59,10524.012669912916,14250.446871412176,10539,1.4055733680725098
60,10524.012669912916,14250.446871412176,10713,1.429063081741333
61,10524.012669912916,14250.446871412176,10887,1.4526927471160889
62,10524.012669912916,14250.446871412176,11061,1.4759852886199951
63,10524.012669912916,14250.446871412176,11235,1.4990804195404053
64,10524.012669912916,14201.973229949297,11409,1.522489070892334
65,10524.012669912916,14154.657171480236,11583,1.5457494258880615
66,10524.012669912916,14101.55347875864,11757,1.569500207901001
67,9084.811145462938,14008.202794347817,11931,1.5930535793304443
68,9084.811145462938,13989.052478063266,12105,1.6163678169250488
69,9084.811145462938,13983.59097335747,12279,1.6392831802368164
70,9084.811145462938,13983.59097335747,12453,1.6625609397888184
71,9084.811145462938,13983.59097335747,12627,1.6856629848480225
72,9084.811145462938,13983.59097335747,12801,1.7089648246765137
73,9084.811145462938,13908.360945723307,12975,1.7321860790252686
74,9084.811145462938,13902.608819272624,13149,1.755347728729248
75,9084.811145462938,13886.604822188847,13323,1.7797400951385498
76,9084.811145462938,13777.279080685164,13497,1.8039045333862305
77,9084.811145462938,13733.03933306549,13671,1.8272695541381836
78,9084.811145462938,13664.340343559645,13845,1.8507721424102783
79,9084.811145462938,13631.52441885429,14019,1.874239206314087
80,9084.811145462938,13525.211927840008,14193,1.89799165725708
81,9084.811145462938,13525.211927840008,14367,1.9217174053192139
82,9084.811145462938,13509.04565655292,14541,1.9456965923309326
83,9084.811145462938,13509.04565655292,14715,1.9690501689910889
