gen,best_fitness,mean_fitness,evals,time_sec
0,18222.538922312542,20945.57149204485,60,0.0008404254913330078
1,17925.45963056706,19622.41468887988,240,0.02475595474243164
2,16085.148125737953,19083.70256981965,420,0.04907655715942383
3,15898.320505391297,18589.69669127045,600,0.0729227066040039
4,15898.320505391297,18342.469388832964,780,0.0965113639831543
5,15898.320505391297,18128.071295554673,960,0.11974525451660156
6,15898.320505391297,17959.672728976013,1140,0.14348578453063965
7,15898.320505391297,17744.356176295667,1320,0.16716647148132324
8,15898.320505391297,17666.06555606912,1500,0.19083142280578613
9,14268.689279171103,17546.18377679573,1680,0.2144794464111328
10,14268.689279171103,17464.995195958087,1860,0.23813700675964355
11,14268.689279171103,17327.176887030637,2040,0.2615337371826172
12,14268.689279171103,17273.030161276532,2220,0.28551483154296875
13,14268.689279171103,17097.580808638028,2400,0.3112294673919678
14,14268.689279171103,16932.109888022802,2580,0.33713841438293457
15,14268.689279171103,16915.629597345,2760,0.3607752323150635
16,14268.689279171103,16749.076473614004,2940,0.3847026824951172
17,14268.689279171103,16662.582330343703,3120,0.4080784320831299
18,14268.689279171103,16613.291649240957,3300,0.43161511421203613
19,14268.689279171103,16512.739431889593,3477,0.4546990394592285
20,14268.689279171103,16460.687721555376,3654,0.47774744033813477
21,14268.689279171103,16444.087556811606,3831,0.5009498596191406
22,14268.689279171103,16418.56273764919,4008,0.5241944789886475
23,14268.689279171103,16345.499360585185,4185,0.5472121238708496
24,13465.982500150483,16227.265549845042,4362,0.571056604385376
25,13258.77295885924,16157.902161695218,4539,0.5940766334533691
26,13258.77295885924,16050.9129307631,4716,0.6169679164886475
27,13258.77295885924,16024.245922589607,4893,0.6400046348571777
28,13258.77295885924,15987.183302799696,5070,0.6632065773010254
29,11042.077838043626,15857.406889977301,5247,0.6868741512298584
30,11042.077838043626,15795.703995653063,5424,0.7102265357971191
31,11042.077838043626,15764.739711066837,5601,0.7335963249206543
32,11042.077838043626,15760.083840411875,5778,0.7570602893829346
33,11042.077838043626,15749.204593466175,5955,0.7807157039642334
34,11042.077838043626,15694.215167025975,6132,0.8040883541107178
35,11042.077838043626,15644.111446768939,6309,0.8279836177825928
36,11042.077838043626,15628.324778008608,6486,0.8511929512023926
37,11042.077838043626,15603.681933107926,6663,0.874330997467041
38,11042.077838043626,15566.743043452178,6840,0.8981475830078125
39,11042.077838043626,15564.363795567408,7017,0.9221456050872803
40,11042.077838043626,15556.89386620562,7194,0.9456098079681396
41,11042.077838043626,15504.602923346218,7371,0.9687197208404541
42,11042.077838043626,15426.131226566307,7548,0.992253303527832
43,11042.077838043626,15336.870151772613,7725,1.015254259109497
44,11042.077838043626,15294.614926090047,7902,1.0402886867523193
45,11042.077838043626,15225.338928159359,8079,1.0635743141174316
46,11042.077838043626,15195.980910498447,8256,1.0871272087097168
47,11042.077838043626,15175.072252838872,8433,1.1107470989227295
48,11042.077838043626,15072.988007674589,8610,1.1339695453643799
49,11042.077838043626,15013.829930904485,8787,1.1575384140014648
50,11042.077838043626,15013.829930904485,8964,1.1808128356933594
51,11042.077838043626,14959.687762833904,9141,1.2048628330230713
52,11042.077838043626,14904.84710177441,9318,1.228656530380249
53,11042.077838043626,14801.738142139138,9495,1.25230073928833
54,10878.037937198258,14694.33461883692,9669,1.2754647731781006
55,10878.037937198258,14688.98895498764,9843,1.29890775680542
56,10878.037937198258,14554.754896480592,10017,1.3217663764953613
57,10878.037937198258,14510.830699514463,10191,1.3443734645843506
58,10878.037937198258,14456.689928575453,10365,1.3672842979431152
59,10878.037937198258,14436.81804127016,10539,1.3901166915893555
60,10878.037937198258,14433.996771907821,10713,1.413459062576294
61,10878.037937198258,14369.867744038253,10887,1.436147928237915
62,10878.037937198258,14294.785926921164,11061,1.458890676498413
63,10878.037937198258,14281.831086897702,11235,1.482292890548706
64,10878.037937198258,14281.831086897702,11409,1.5048630237579346
65,10878.037937198258,14231.788643096264,11583,1.527508020401001
66,10878.037937198258,14195.185265147173,11757,1.5505454540252686
67,10878.037937198258,14168.796855993662,11931,1.573779821395874
68,10878.037937198258,14168.796855993662,12105,1.5966620445251465
69,10878.037937198258,14168.796855993662,12279,1.6197776794433594
70,10878.037937198258,14144.874181686322,12453,1.6433436870574951
71,10878.037937198258,14131.416543037509,12627,1.6662774085998535
72,10878.037937198258,14131.416543037509,12801,1.689058780670166
73,10878.037937198258,14080.524065532372,12975,1.7122159004211426
74,10878.037937198258,14074.441851173768,13149,1.7353277206420898
75,10878.037937198258,14024.996334944926,13323,1.7580251693725586
76,10878.037937198258,13904.337681098717,13497,1.7812590599060059
77,10878.037937198258,13892.311128050693,13671,1.8048548698425293
78,10878.037937198258,13892.311128050693,13845,1.8282227516174316
79,10878.037937198258,13877.211012011037,14019,1.8514573574066162
80,10878.037937198258,13792.676324511971,14193,1.8746166229248047
81,10878.037937198258,13769.463306951686,14367,1.8975539207458496
82,10878.037937198258,13726.800144565063,14541,1.9203557968139648
83,10061.092458029743,13651.722792984856,14715,1.943650245666504
84,10061.092458029743,13630.647235168895,14889,1.9666199684143066
85,10061.092458029743,13629.123114043437,15063,1.989790439605713
86,10061.092458029743,13629.123114043437,15237,2.0131168365478516
87,10061.092458029743,13625.06901882801,15411,2.0364649295806885
88,10061.092458029743,13601.89664451794,15585,2.0597469806671143
89,10061.092458029743,13515.956656749775,15759,2.0828051567077637
90,10061.092458029743,13515.956656749775,15930,2.10526967048645
91,10061.092458029743,13485.33557633939,16101,2.128141403198242
92,10061.092458029743,13469.080404859678,16272,2.151650905609131
93,10061.092458029743,13432.104105187276,16443,2.174431562423706
94,10061.092458029743,13386.8411324588,16614,2.1974503993988037
95,10061.092458029743,13360.55014180775,16785,2.2203242778778076
96,10061.092458029743,13359.713470021032,16956,2.243555784225464
97,10061.092458029743,13338.85444620405,17127,2.266602039337158
98,10061.092458029743,13323.462534696253,17298,2.289612293243408
99,10061.092458029743,13323.462534696253,17469,2.3122904300689697
100,10061.092458029743,13291.233670458943,17640,2.335063934326172
101,10061.092458029743,13291.233670458943,17811,2.357724189758301
102,10061.092458029743,13264.398269290765,17982,2.3806605339050293
103,10061.092458029743,13223.39219331863,18153,2.40378475189209
104,10061.092458029743,13223.39219331863,18324,2.426570177078247
105,10061.092458029743,13223.39219331863,18495,2.4495656490325928
106,10061.092458029743,13223.39219331863,18666,2.4723806381225586
107,10061.092458029743,13216.349557470201,18837,2.4954004287719727
108,10061.092458029743,13214.676795793252,19008,2.5180861949920654
109,10061.092458029743,13210.889989817006,19179,2.5409152507781982
110,10061.092458029743,13170.61142772862,19350,2.564513921737671
111,10061.092458029743,13170.61142772862,19521,2.5869457721710205
112,10061.092458029743,13170.61142772862,19692,2.609908103942871
113,10061.092458029743,13170.61142772862,19863,2.6325113773345947
114,8712.635949405141,13072.965347757132,20034,2.655240058898926
115,8712.635949405141,13072.965347757132,20205,2.678985357284546
116,8712.635949405141,13030.342772335685,20376,2.7019660472869873
117,8712.635949405141,13028.443205452155,20547,2.725494861602783
118,8712.635949405141,13024.174046636504,20718,2.748533248901367
119,8712.635949405141,13018.734599081434,20889,2.7711031436920166
120,8712.635949405141,12987.105092715861,21060,2.794132709503174
121,8712.635949405141,12977.015617676598,21231,2.8177807331085205
122,8712.635949405141,12972.47608914232,21402,2.8404905796051025
123,8712.635949405141,12966.784624609132,21573,2.8630144596099854
124,8712.635949405141,12966.784624609132,21744,2.8863778114318848
125,8712.635949405141,12879.344889455397,21915,2.9091899394989014
126,8712.635949405141,12879.344889455397,22083,2.9314022064208984
127,8712.635949405141,12856.058509705437,22251,2.953672409057617
128,8712.635949405141,12856.058509705437,22419,2.9759809970855713
129,8712.635949405141,12856.058509705437,22587,2.99847412109375
130,8712.635949405141,12849.580537582095,22755,3.021385908126831
131,8712.635949405141,12849.580537582095,22923,3.04402756690979
132,8712.635949405141,12837.173464886127,23091,3.066276788711548
133,8712.635949405141,12817.913165539048,23259,3.0883450508117676
134,8712.635949405141,12800.605729150777,23427,3.1113667488098145
135,8712.635949405141,12800.605729150777,23595,3.1333060264587402
136,8712.635949405141,12800.605729150777,23763,3.155945301055908
137,8712.635949405141,12800.605729150777,23931,3.178154945373535
138,8712.635949405141,12774.684370387415,24099,3.2017335891723633
139,8712.635949405141,12772.383644964057,24267,3.2241108417510986
140,8712.635949405141,12772.383644964057,24435,3.246947765350342
141,8712.635949405141,12769.732298954912,24603,3.269561767578125
142,8712.635949405141,12769.732298954912,24771,3.2921738624572754
143,8712.635949405141,12769.732298954912,24939,3.3149266242980957
144,8712.635949405141,12763.222965362436,25107,3.337653636932373
145,8712.635949405141,12746.48234479498,25275,3.3603200912475586
146,8712.635949405141,12734.833854060813,25443,3.3833673000335693
147,8712.635949405141,12710.813191015197,25611,3.40576434135437
148,8712.635949405141,12710.813191015197,25779,3.4280760288238525
149,8712.635949405141,12710.813191015197,25947,3.450360059738159
150,8712.635949405141,12710.813191015197,26115,3.4727814197540283
151,8712.635949405141,12710.813191015197,26283,3.4950387477874756
152,8712.635949405141,12710.813191015197,26451,3.51747989654541
153,8712.635949405141,12698.071933447554,26619,3.5398406982421875
154,8712.635949405141,12698.071933447554,26787,3.5622754096984863
155,8712.635949405141,12698.071933447554,26955,3.584900140762329
156,8712.635949405141,12698.071933447554,27123,3.607160806655884
157,8712.635949405141,12666.86287509947,27291,3.6295042037963867
158,8712.635949405141,12666.86287509947,27459,3.6514651775360107
159,8712.635949405141,12666.86287509947,27627,3.674494981765747
160,8712.635949405141,12666.86287509947,27795,3.6969006061553955
161,8712.635949405141,12603.598964105313,27963,3.7191994190216064
162,8712.635949405141,12561.5467276295,28131,3.742180824279785
163,8712.635949405141,12561.5467276295,28296,3.763911008834839
164,8712.635949405141,12545.265974056,28461,3.7858405113220215
165,8712.635949405141,12542.54615731398,28626,3.8076727390289307
166,8712.635949405141,12542.54615731398,28791,3.8296725749969482
167,8712.635949405141,12542.54615731398,28956,3.8514270782470703
168,8712.635949405141,12542.54615731398,29121,3.8729848861694336
169,8712.635949405141,12542.54615731398,29286,3.8949973583221436
170,8712.635949405141,12542.54615731398,29451,3.9165406227111816
171,8712.635949405141,12542.54615731398,29616,3.9385485649108887
172,8712.635949405141,12542.54615731398,29781,3.9601194858551025
173,8712.635949405141,12542.54615731398,29946,3.9824700355529785
174,8712.635949405141,12542.54615731398,30111,4.004207611083984
175,8035.778769648628,12450.405689452191,30276,4.025972604751587
176,8035.778769648628,12436.964310016909,30441,4.04774284362793
177,8035.778769648628,12436.964310016909,30606,4.0696165561676025
178,8035.778769648628,12425.356459641756,30771,4.091442584991455
179,8035.778769648628,12425.356459641756,30936,4.113201856613159
180,8035.778769648628,12425.356459641756,31101,4.13476037979126
181,8035.778769648628,12425.356459641756,31266,4.156491756439209
182,8035.778769648628,12425.356459641756,31431,4.178228378295898
183,8035.778769648628,12414.749219807512,31596,4.200123310089111
184,8035.778769648628,12404.7443405205,31761,4.222231149673462
185,8035.778769648628,12404.7443405205,31926,4.244001150131226
186,8035.778769648628,12397.599074561978,32091,4.266133069992065
187,8035.778769648628,12397.599074561978,32256,4.287960052490234
188,8035.778769648628,12397.599074561978,32421,4.310265779495239
189,8035.778769648628,12397.599074561978,32586,4.332082271575928
190,8035.778769648628,12397.599074561978,32751,4.353888750076294
191,8035.778769648628,12360.23875075163,32916,4.3759448528289795
192,8035.778769648628,12360.23875075163,33081,4.397928953170776
193,8035.778769648628,12360.23875075163,33246,4.419893741607666
194,8035.778769648628,12360.23875075163,33411,4.441578149795532
195,8035.778769648628,12352.628349529305,33576,4.4637451171875
196,8035.778769648628,12352.628349529305,33741,4.485910654067993
197,8035.778769648628,12352.628349529305,33906,4.508142471313477
198,8035.778769648628,12352.628349529305,34071,4.5296125411987305
199,8035.778769648628,12326.821123569363,34236,4.551679372787476
200,8035.778769648628,12297.7436572136,34401,4.57358455657959
201,8035.778769648628,12286.326867076676,34563,4.595046043395996
202,8035.778769648628,12286.326867076676,34725,4.616610527038574
203,8035.778769648628,12286.326867076676,34887,4.637743234634399
204,8035.778769648628,12286.326867076676,35049,4.658993482589722
205,8035.778769648628,12216.590685499534,35211,4.680348873138428
206,8035.778769648628,12204.017485820386,35373,4.701676368713379
207,8035.778769648628,12204.017485820386,35535,4.723296880722046
208,8035.778769648628,12202.616782665602,35697,4.744288921356201
209,8035.778769648628,12202.616782665602,35859,4.76531720161438
210,8035.778769648628,12137.293640409976,36021,4.786665916442871
211,8035.778769648628,12135.123128871133,36183,4.808059453964233
212,8035.778769648628,12135.123128871133,36345,4.829549312591553
213,8035.778769648628,12135.123128871133,36507,4.850890159606934
214,8035.778769648628,12135.123128871133,36669,4.872659921646118
215,7280.273473577841,12020.262823603698,36831,4.893967151641846
216,7280.273473577841,12020.262823603698,36993,4.915249824523926
217,7280.273473577841,11884.504968824314,37155,4.936906099319458
218,7280.273473577841,11884.504968824314,37317,4.9583117961883545
219,7280.273473577841,11723.342078301108,37479,4.97987961769104
220,7280.273473577841,11663.474368089659,37641,5.001306056976318
221,7280.273473577841,11606.075643798295,37803,5.02321457862854
222,7280.273473577841,11553.670646604185,37965,5.04496169090271
223,7280.273473577841,11484.491257299376,38127,5.0664660930633545
224,7280.273473577841,11466.85468761813,38289,5.0887837409973145
