gen,best_fitness,mean_fitness,evals,time_sec
0,18563.15470876811,21113.789926394318,60,0.0008482933044433594
1,17057.729956500014,19451.91924818151,240,0.024969816207885742
2,17057.729956500014,18903.713956115556,420,0.048811912536621094
3,17057.729956500014,18663.76069834916,600,0.07276225090026855
4,15403.891507887849,18484.650769015167,780,0.09603261947631836
5,15403.891507887849,18244.421067115574,960,0.12006878852844238
6,15403.891507887849,18004.026939760948,1140,0.14368987083435059
7,15403.891507887849,17830.173914229672,1320,0.16724729537963867
8,15403.891507887849,17712.466174696103,1500,0.19173192977905273
9,15403.891507887849,17710.537418292737,1680,0.2159280776977539
10,15403.891507887849,17511.72433078708,1860,0.2391653060913086
11,15324.30953817778,17311.990955128844,2040,0.26291942596435547
12,15324.30953817778,17243.52556555895,2220,0.28625941276550293
13,15324.30953817778,17145.896297248204,2400,0.31029677391052246
14,12200.952878833099,17024.881614152848,2580,0.3344001770019531
15,12200.952878833099,16985.919051556088,2760,0.36075496673583984
16,12200.952878833099,16936.496681578523,2940,0.38618993759155273
17,12200.952878833099,16859.78547484443,3120,0.4099395275115967
18,12200.952878833099,16746.970152461927,3300,0.4337787628173828
19,12200.952878833099,16644.45273601863,3477,0.457017183303833
20,12200.952878833099,16599.504480268646,3654,0.48018884658813477
21,12200.952878833099,16569.924478708723,3831,0.503293514251709
22,12150.760654569918,16417.222635016733,4008,0.5266833305358887
23,12150.760654569918,16280.641083929415,4185,0.5501358509063721
24,12150.760654569918,16081.532648794806,4362,0.573228120803833
25,12150.760654569918,16007.752045063859,4539,0.5962648391723633
26,12150.760654569918,15918.789256043574,4716,0.6194469928741455
27,12150.760654569918,15873.943761172404,4893,0.6432759761810303
28,12150.760654569918,15815.89651459114,5070,0.6668701171875
29,11389.839243648252,15695.495873372925,5247,0.6901497840881348
30,11389.839243648252,15625.28739340539,5424,0.7136800289154053
31,11389.839243648252,15573.445441898954,5601,0.73695969581604
32,11389.839243648252,15562.075272918526,5778,0.7608091831207275
33,11389.839243648252,15484.190160978545,5955,0.7844545841217041
34,11389.839243648252,15466.173333991928,6132,0.8083014488220215
35,11389.839243648252,15277.545168146118,6309,0.8315119743347168
36,11389.839243648252,15170.516244419232,6486,0.8547720909118652
37,11389.839243648252,15162.640870247344,6663,0.8785295486450195
38,11389.839243648252,15159.50190440306,6840,0.9022490978240967
39,11389.839243648252,15047.866485347568,7017,0.925936222076416
40,11389.839243648252,14944.921967859034,7194,0.9491686820983887
41,11389.839243648252,14759.505678277967,7371,0.972642183303833
42,11389.839243648252,14691.395839127983,7548,0.9966762065887451
43,11389.839243648252,14649.359223894622,7725,1.0209259986877441
44,11389.839243648252,14542.641902757292,7902,1.0454151630401611
45,11389.839243648252,14445.217313466075,8079,1.0690884590148926
46,11389.839243648252,14365.931272227854,8256,1.0929548740386963
47,11389.839243648252,14199.405305286524,8433,1.116875410079956
48,11389.839243648252,14101.266771138613,8610,1.1405997276306152
49,11389.839243648252,14035.610725106304,8787,1.1645729541778564
50,11389.839243648252,14009.16374959806,8964,1.1882426738739014
51,10686.054636758654,13930.674937998227,9141,1.2118487358093262
52,10686.054636758654,13924.469927053053,9318,1.2357206344604492
53,10686.054636758654,13843.04346637721,9495,1.2594003677368164
54,10686.054636758654,13803.58581453279,9669,1.2825262546539307
55,10195.549725866938,13771.991896143703,9843,1.306126356124878
56,10195.549725866938,13771.618487644844,10017,1.3294682502746582
57,10195.549725866938,13626.27407740216,10191,1.3529863357543945
58,10195.549725866938,13610.184942815322,10365,1.3759140968322754
