gen,best_fitness,mean_fitness,evals,time_sec
0,18111.815131085918,20909.459006855297,60,0.0008089542388916016
1,16555.101551751144,19275.6697992341,240,0.025011539459228516
2,15902.416928150953,18750.565892342875,420,0.04880809783935547
3,15902.416928150953,18496.94572488073,600,0.07254409790039062
4,15902.416928150953,18322.12165398335,780,0.09612798690795898
5,15128.896950112463,18158.877064748292,960,0.11908364295959473
6,14704.289936438341,17988.977980771066,1140,0.14229846000671387
7,14704.289936438341,17855.577405377244,1320,0.1653897762298584
8,14704.289936438341,17629.528092748067,1500,0.18876004219055176
9,14704.289936438341,17523.538837873806,1680,0.21211791038513184
10,14704.289936438341,17451.327346994487,1860,0.2354581356048584
11,14704.289936438341,17415.96265727957,2040,0.2589082717895508
12,14704.289936438341,17351.48525251541,2220,0.28304243087768555
13,14704.289936438341,17286.273710094305,2400,0.3063650131225586
14,14704.289936438341,17232.898349751547,2580,0.32968640327453613
15,14704.289936438341,17193.506023195325,2760,0.3528304100036621
16,14704.289936438341,17124.049519117198,2940,0.37667107582092285
17,14704.289936438341,17080.7191996789,3120,0.40421628952026367
18,14704.289936438341,16983.42082869127,3300,0.4282968044281006
19,14704.289936438341,16957.45644498392,3477,0.4518864154815674
20,14704.289936438341,16931.826907816107,3654,0.4752180576324463
21,14704.289936438341,16918.699587692627,3831,0.49808740615844727
22,14704.289936438341,16847.477334474268,4008,0.5211896896362305
23,14704.289936438341,16827.59374150048,4185,0.5441224575042725
24,14704.289936438341,16753.076385372944,4362,0.5673246383666992
25,14704.289936438341,16687.21079018013,4539,0.5903565883636475
26,14704.289936438341,16660.679850616765,4716,0.6133136749267578
27,14704.289936438341,16585.684313233887,4893,0.6369938850402832
28,14704.289936438341,16470.446651939343,5070,0.6602251529693604
29,14704.289936438341,16407.43971297039,5247,0.6833310127258301
30,14704.289936438341,16336.427256534931,5424,0.7069487571716309
31,13604.019090420763,16221.109145734117,5601,0.729719877243042
32,13604.019090420763,16187.352123401743,5778,0.7533066272735596
33,13604.019090420763,16141.019258133203,5955,0.7765200138092041
34,13604.019090420763,16118.05742184308,6132,0.7994580268859863
35,13604.019090420763,16118.05742184308,6309,0.8227624893188477
36,10970.885397540034,15913.991574043543,6486,0.8461771011352539
37,10970.885397540034,15899.698207727428,6663,0.8697938919067383
38,10970.885397540034,15876.19458503349,6840,0.8930494785308838
39,10970.885397540034,15772.610886082219,7017,0.9170088768005371
40,10970.885397540034,15728.66585358951,7194,0.940410852432251
41,10970.885397540034,15725.8279436015,7371,0.9639792442321777
42,10970.885397540034,15708.062632117933,7548,0.9875526428222656
43,10970.885397540034,15697.719867810838,7725,1.0126285552978516
44,10970.885397540034,15692.5638154775,7902,1.0360107421875
45,10970.885397540034,15651.883828749036,8079,1.0596396923065186
46,10970.885397540034,15649.120119794821,8256,1.0833089351654053
47,10970.885397540034,15632.424970798147,8433,1.1065917015075684
48,10970.885397540034,15562.260386367454,8610,1.129819393157959
49,10970.885397540034,15540.785408936865,8787,1.1528358459472656
50,10970.885397540034,15508.964480519973,8964,1.1759674549102783
51,10970.885397540034,15493.528388380917,9141,1.1992127895355225
52,10970.885397540034,15456.773788146485,9318,1.2223353385925293
53,10970.885397540034,15421.665153614416,9495,1.2458534240722656
