gen,best_fitness,mean_fitness,evals,time_sec
0,18049.823503903204,20941.401692329273,60,0.0007994174957275391
1,16556.84932898791,19527.806559900862,240,0.024541139602661133
2,16556.84932898791,19056.16183770645,420,0.048914194107055664
3,16556.84932898791,18827.28251218779,600,0.07292509078979492
4,16556.84932898791,18585.146177539562,780,0.09652996063232422
5,16556.84932898791,18377.903777738527,960,0.12094926834106445
6,16556.84932898791,18176.415675661512,1140,0.14472389221191406
7,16506.695361548114,18006.613385329354,1320,0.1684865951538086
8,15128.107571150907,17826.40107722869,1500,0.19238686561584473
9,15128.107571150907,17783.62640760037,1680,0.21616315841674805
10,13861.082506483139,17641.925580018386,1860,0.2392442226409912
11,13861.082506483139,17576.33342993391,2040,0.2623414993286133
12,13861.082506483139,17451.052909205955,2220,0.28577256202697754
13,13861.082506483139,17357.36949405121,2400,0.3103175163269043
14,13861.082506483139,17344.505755902857,2580,0.3360931873321533
15,13861.082506483139,17200.361359008115,2760,0.3598814010620117
16,13861.082506483139,17081.622607385456,2940,0.38359880447387695
17,13861.082506483139,16990.43556708366,3120,0.4075193405151367
18,13861.082506483139,16921.602908653218,3300,0.43079638481140137
19,13651.545031963227,16692.958918506265,3477,0.4539954662322998
20,13651.545031963227,16523.897669181333,3654,0.47716569900512695
21,13651.545031963227,16507.563076160568,3831,0.5007028579711914
22,13651.545031963227,16471.759478608732,4008,0.5239827632904053
23,13651.545031963227,16396.68731117009,4185,0.5471105575561523
24,13651.545031963227,16378.55881257486,4362,0.5703811645507812
25,13651.545031963227,16222.26634435426,4539,0.5938785076141357
26,13651.545031963227,16146.516083558798,4716,0.6172518730163574
27,13651.545031963227,16100.449877907384,4893,0.6405956745147705
28,13651.545031963227,16079.048498731552,5070,0.6640241146087646
29,13651.545031963227,16059.597127310886,5247,0.6876318454742432
30,13651.545031963227,16006.929450602238,5424,0.7110686302185059
31,13651.545031963227,15934.560551436067,5601,0.7345466613769531
32,12867.516694169692,15828.21735396816,5778,0.7576134204864502
33,12867.516694169692,15734.135800254671,5955,0.7809677124023438
34,12867.516694169692,15637.812238748813,6132,0.8044061660766602
35,12867.516694169692,15540.292812056776,6309,0.8275773525238037
36,12867.516694169692,15505.080265273713,6486,0.8508405685424805
37,12867.516694169692,15376.84306401663,6663,0.8737411499023438
38,12867.516694169692,15316.68604552879,6840,0.897146463394165
39,12867.516694169692,15290.559638115945,7017,0.9202854633331299
40,11708.348666885795,15183.272819699749,7194,0.9438626766204834
