gen,best_fitness,mean_fitness,evals,time_sec
0,17486.98274794003,20634.456747841,60,0.0006525516510009766
1,15866.439262922602,19107.442154815235,240,0.024440526962280273
2,15241.520102950872,18782.58821649793,420,0.04790973663330078
3,15241.520102950872,18481.611577899173,600,0.07150864601135254
4,15241.520102950872,18322.330452435384,780,0.09510254859924316
5,15241.520102950872,18145.61737212029,960,0.11805224418640137
6,15241.520102950872,17952.340678625904,1140,0.14142632484436035
7,15241.520102950872,17841.169569602607,1320,0.16533255577087402
8,15241.520102950872,17763.08279936412,1500,0.1885223388671875
9,15241.520102950872,17668.88291948371,1680,0.21208620071411133
10,15241.520102950872,17608.550502787715,1860,0.23509955406188965
11,15241.520102950872,17548.16313335716,2040,0.25824928283691406
12,15241.520102950872,17539.750306959937,2220,0.2817714214324951
13,15241.520102950872,17427.26784382248,2400,0.305281400680542
14,15241.520102950872,17393.057108975703,2580,0.3316795825958252
15,15241.520102950872,17267.469236901776,2760,0.3569142818450928
16,15028.428213944364,17195.820427782768,2940,0.38034629821777344
17,15028.428213944364,17047.65637270543,3120,0.4040489196777344
18,15028.428213944364,16978.96384744484,3300,0.42778801918029785
19,15028.428213944364,16938.977233643134,3477,0.4505934715270996
20,15028.428213944364,16891.183283517814,3654,0.47387218475341797
21,15028.428213944364,16839.61599212096,3831,0.4976050853729248
22,15028.428213944364,16839.61599212096,4008,0.5206429958343506
23,14910.085755329641,16757.62500662332,4185,0.5432791709899902
24,14910.085755329641,16724.25473961108,4362,0.5659785270690918
25,14910.085755329641,16708.217118375367,4539,0.5888199806213379
26,14790.343615661648,16634.93624659713,4716,0.6119587421417236
27,14790.343615661648,16607.562412202926,4893,0.6349599361419678
28,14790.343615661648,16570.321772685886,5070,0.6580367088317871
29,14790.343615661648,16560.455950940766,5247,0.680997371673584
30,14790.343615661648,16552.539605612914,5424,0.7044439315795898
31,14790.343615661648,16541.122496218697,5601,0.7275600433349609
32,14790.343615661648,16515.83667746166,5778,0.7507331371307373
33,14790.343615661648,16466.40373421029,5955,0.7736687660217285
34,14790.343615661648,16436.570963980335,6132,0.7971177101135254
35,13853.039938774542,16368.546915670715,6309,0.8206305503845215
36,13853.039938774542,16368.546915670715,6486,0.8440773487091064
37,13853.039938774542,16320.160733965411,6663,0.8678529262542725
38,13853.039938774542,16301.257012255044,6840,0.890857458114624
39,12466.855518522985,16184.289415034265,7017,0.9136664867401123
40,12466.855518522985,16133.590445471904,7194,0.9365129470825195
41,12466.855518522985,16111.860018422607,7371,0.9595582485198975
42,12466.855518522985,16088.760402944301,7548,0.982640266418457
43,12466.855518522985,16053.857967944912,7725,1.0065784454345703
44,12466.855518522985,16029.67065309617,7902,1.0319373607635498
45,12466.855518522985,15957.525643002578,8079,1.0558750629425049
46,12466.855518522985,15871.621661787085,8256,1.0795724391937256
47,12466.855518522985,15849.440839883939,8433,1.1028943061828613
48,12466.855518522985,15731.16974262945,8610,1.1262011528015137
49,12466.855518522985,15667.249080399602,8787,1.1495652198791504
50,12466.855518522985,15610.794915160093,8964,1.1731269359588623
51,12466.855518522985,15557.934907654453,9141,1.1962313652038574
52,12009.611428701963,15492.701431298306,9318,1.2193303108215332
53,12009.611428701963,15461.003746686825,9495,1.2426855564117432
54,12009.611428701963,15461.003746686825,9669,1.2653734683990479
55,12009.611428701963,15415.653594293819,9843,1.2885582447052002
56,12009.611428701963,15306.626038517246,10017,1.3114511966705322
57,12009.611428701963,15218.35008236595,10191,1.3340580463409424
58,12009.611428701963,15059.89096513241,10365,1.357055425643921
59,12009.611428701963,15021.117139205067,10539,1.381072998046875
60,12009.611428701963,14978.178604961186,10713,1.4044535160064697
61,12009.611428701963,14834.446679597466,10887,1.4272041320800781
62,11195.734355400984,14762.68954386072,11061,1.4502780437469482
63,11195.734355400984,14689.571510294198,11235,1.4739959239959717
64,11195.734355400984,14631.50197125086,11409,1.497621774673462
65,11195.734355400984,14606.102612478016,11583,1.5207269191741943
66,11195.734355400984,14603.03050751648,11757,1.543750524520874
67,11195.734355400984,14519.521587826346,11931,1.56864333152771
68,11195.734355400984,14518.424578451786,12105,1.5916540622711182
69,11195.734355400984,14460.613449413753,12279,1.6151275634765625
70,11195.734355400984,14370.214504309639,12453,1.6379973888397217
71,11195.734355400984,14370.214504309639,12627,1.6616923809051514
72,11195.734355400984,14331.187343265714,12801,1.684661865234375
73,10708.069290803873,14226.386518934374,12975,1.7075719833374023
74,10708.069290803873,14206.632116414476,13149,1.7306647300720215
75,10708.069290803873,14206.632116414476,13323,1.7536544799804688
76,9856.844844400797,14120.423922704622,13497,1.7769601345062256
77,9856.844844400797,14057.910252881797,13671,1.8004488945007324
78,9856.844844400797,14057.910252881797,13845,1.8236870765686035
79,9856.844844400797,14006.957993723088,14019,1.8467249870300293
80,9856.844844400797,13904.159855021142,14193,1.8704850673675537
81,9856.844844400797,13743.625282895187,14367,1.8944594860076904
82,9828.056629616241,13655.188052148515,14541,1.9180400371551514
83,9701.575850436562,13439.239411770834,14715,1.9413726329803467
84,9701.575850436562,13368.337768908408,14889,1.9650397300720215
85,9436.67405220461,13313.635028697958,15063,1.9884445667266846
86,9436.67405220461,13302.29656732794,15237,2.0126967430114746
87,9436.67405220461,13286.544247899743,15411,2.035588264465332
88,9436.67405220461,13192.796635371538,15585,2.0589659214019775
89,9436.67405220461,13079.500556543308,15759,2.0822505950927734
90,8007.034075921714,12967.684687840625,15930,2.105130434036255
91,8007.034075921714,12815.841424140268,16101,2.128106117248535
92,8007.034075921714,12666.25253391612,16272,2.151121139526367
93,6600.468520775801,12413.512520279859,16443,2.1740360260009766
94,6600.468520775801,12340.437464651692,16614,2.1972389221191406
95,3575.1015674287337,11843.025223380431,16785,2.2202672958374023
96,3575.1015674287337,11563.94232570127,16956,2.2430191040039062
97,3575.1015674287337,11512.690884992953,17127,2.2662711143493652
98,3575.1015674287337,11315.73596677942,17298,2.28959059715271
99,1214.0876931540079,11038.909971403444,17469,2.312584400177002
100,1214.0876931540079,10838.126872391966,17640,2.3357508182525635
101,1214.0876931540079,10618.271407378219,17811,2.3591294288635254
102,1214.0876931540079,10153.612568261591,17982,2.3825740814208984
103,1214.0876931540079,9840.44442108164,18153,2.4060354232788086
