gen,best_fitness,mean_fitness,evals,time_sec
0,17219.37988151655,21125.23037693318,60,0.0008337497711181641
1,16544.696289968935,19307.971064813202,240,0.025171279907226562
2,16063.237276238782,18701.98723901128,420,0.04882550239562988
3,16063.237276238782,18287.837972849175,600,0.07268667221069336
4,16063.237276238782,18049.73721084295,780,0.09628176689147949
5,16063.237276238782,17982.147547833054,960,0.11956381797790527
6,16063.237276238782,17871.56664125542,1140,0.1426701545715332
7,15552.99764005933,17652.99007138654,1320,0.16671347618103027
8,15552.99764005933,17566.693380155622,1500,0.19063019752502441
9,15384.10549805518,17465.120009135444,1680,0.21431684494018555
10,15384.10549805518,17416.22415332104,1860,0.23793840408325195
11,15384.10549805518,17310.436090352956,2040,0.2615807056427002
12,15384.10549805518,17227.47205076068,2220,0.2847926616668701
13,15384.10549805518,17155.011967747374,2400,0.30831241607666016
14,15384.10549805518,17092.664628290604,2580,0.3321051597595215
15,15384.10549805518,17086.444880172643,2760,0.35791730880737305
16,15384.10549805518,17052.748569153297,2940,0.38339924812316895
17,15384.10549805518,16993.55038104216,3120,0.40778112411499023
18,15384.10549805518,16937.298632306458,3300,0.43117284774780273
19,15384.10549805518,16879.438702185085,3477,0.454756498336792
20,15384.10549805518,16818.92959513018,3654,0.47850871086120605
21,15384.10549805518,16777.057507414138,3831,0.501366138458252
22,15384.10549805518,16662.454236614256,4008,0.5240843296051025
23,15384.10549805518,16615.56779332483,4185,0.5471646785736084
24,15384.10549805518,16547.400960092193,4362,0.5706942081451416
25,14724.787634650125,16425.441835497757,4539,0.5943725109100342
26,14724.787634650125,16333.337169501598,4716,0.6174638271331787
27,14724.787634650125,16261.198529451596,4893,0.6403079032897949
28,14724.787634650125,16214.90513712563,5070,0.6638991832733154
29,14724.787634650125,16183.018877568817,5247,0.6873924732208252
30,14724.787634650125,16172.375299298848,5424,0.7106285095214844
31,14724.787634650125,16113.82730688565,5601,0.7338624000549316
32,14724.787634650125,16095.124122361816,5778,0.7576954364776611
33,14724.787634650125,16078.687081110596,5955,0.7812395095825195
34,13800.175514418721,15979.477884654994,6132,0.8042676448822021
35,13800.175514418721,15959.635336721474,6309,0.8286292552947998
36,12959.558900146341,15903.61799765232,6486,0.8520262241363525
37,12959.558900146341,15810.99523218461,6663,0.8752889633178711
38,12959.558900146341,15741.79280690562,6840,0.898531436920166
39,12959.558900146341,15678.399738828983,7017,0.9218325614929199
40,12959.558900146341,15572.795921003932,7194,0.9449408054351807
41,12959.558900146341,15467.332086697572,7371,0.968578577041626
42,12959.558900146341,15425.177533357255,7548,0.9918854236602783
43,12573.484481629599,15306.545108364882,7725,1.0170979499816895
44,12573.484481629599,15306.545108364882,7902,1.0408689975738525
45,12573.484481629599,15292.571677572318,8079,1.0642955303192139
46,12573.484481629599,15239.746220249866,8256,1.087144136428833
47,12573.484481629599,15190.138379643116,8433,1.1102232933044434
48,12573.484481629599,15190.138379643116,8610,1.1334593296051025
49,9644.250105978399,15062.546741675305,8787,1.156320571899414
50,9644.250105978399,14980.240605850857,8964,1.1795809268951416
51,9644.250105978399,14925.150939920597,9141,1.2026984691619873
52,9644.250105978399,14866.031348608967,9318,1.225682258605957
53,9644.250105978399,14768.330675970336,9495,1.2491004467010498
54,9644.250105978399,14677.3807944049,9669,1.2719345092773438
55,9644.250105978399,14602.490578427643,9843,1.2948648929595947
56,9644.250105978399,14586.098102987076,10017,1.3176791667938232
57,9644.250105978399,14586.098102987076,10191,1.3403263092041016
58,9644.250105978399,14574.30402303568,10365,1.3639957904815674
59,9644.250105978399,14554.652895737325,10539,1.3873276710510254
60,9644.250105978399,14548.425311006195,10713,1.4102227687835693
61,9644.250105978399,14548.425311006195,10887,1.432866096496582
62,9644.250105978399,14546.036057103294,11061,1.4561080932617188
63,9644.250105978399,14539.994579877264,11235,1.4790663719177246
64,9644.250105978399,14474.328694271111,11409,1.5015733242034912
65,9644.250105978399,14452.821853162755,11583,1.5249090194702148
66,9644.250105978399,14409.400455847637,11757,1.5486125946044922
67,9644.250105978399,14391.88456179957,11931,1.5715336799621582
68,9644.250105978399,14376.723447292234,12105,1.5947418212890625
69,9644.250105978399,14326.078582889475,12279,1.6171717643737793
70,9644.250105978399,14212.471756265073,12453,1.6401822566986084
71,9644.250105978399,14186.040560668112,12627,1.6629209518432617
72,9644.250105978399,14096.18880867404,12801,1.685523509979248
73,9644.250105978399,14094.511928513459,12975,1.7082366943359375
74,9644.250105978399,14050.87319596872,13149,1.7308478355407715
75,9644.250105978399,13990.067186553306,13323,1.7540709972381592
76,9644.250105978399,13957.607763215003,13497,1.7766923904418945
77,9644.250105978399,13891.495717838738,13671,1.799839973449707
78,9644.250105978399,13890.24060451909,13845,1.822967290878296
79,9644.250105978399,13864.084881334184,14019,1.8460509777069092
80,9644.250105978399,13791.32468975058,14193,1.86873459815979
81,9644.250105978399,13708.080149303758,14367,1.8915801048278809
82,9644.250105978399,13702.457683381293,14541,1.9146466255187988
83,9644.250105978399,13702.457683381293,14715,1.9374358654022217
84,9644.250105978399,13697.397636176907,14889,1.960097074508667
85,9644.250105978399,13690.071516646549,15063,1.983269214630127
86,9644.250105978399,13643.902498136744,15237,2.006014347076416
87,9644.250105978399,13597.502470252304,15411,2.028780937194824
88,9644.250105978399,13561.683974359807,15585,2.0514979362487793
89,9644.250105978399,13516.461195476368,15759,2.0748307704925537
90,9644.250105978399,13467.456043892453,15930,2.097405433654785
91,9644.250105978399,13449.071748748831,16101,2.119708776473999
92,9644.250105978399,13443.830108311666,16272,2.141894817352295
93,9644.250105978399,13429.115770510583,16443,2.164482355117798
94,9644.250105978399,13413.798398621264,16614,2.1866846084594727
95,9644.250105978399,13394.915257282026,16785,2.2088825702667236
96,9644.250105978399,13372.029764062878,16956,2.2316246032714844
97,9644.250105978399,13361.541169421327,17127,2.253654956817627
98,9644.250105978399,13297.615584580133,17298,2.2761166095733643
99,9644.250105978399,13245.350482584054,17469,2.298521041870117
100,9644.250105978399,13132.144734206027,17640,2.3208370208740234
101,9644.250105978399,13116.465163698917,17811,2.343784809112549
102,9644.250105978399,13090.520109907817,17982,2.3661839962005615
103,9644.250105978399,13090.520109907817,18153,2.388918161392212
104,9644.250105978399,13042.234721515613,18324,2.41166090965271
105,9644.250105978399,13005.361863606733,18495,2.4349794387817383
106,9644.250105978399,12988.924732302428,18666,2.4572815895080566
107,9644.250105978399,12982.276935473199,18837,2.4809064865112305
108,9644.250105978399,12933.977744147967,19008,2.5035274028778076
109,9644.250105978399,12873.543481123215,19179,2.526472330093384
110,9644.250105978399,12846.571051716242,19350,2.5487940311431885
111,9644.250105978399,12838.474670683416,19521,2.571343183517456
112,9644.250105978399,12830.301959383516,19692,2.594081163406372
113,9644.250105978399,12830.301959383516,19863,2.6166961193084717
114,9644.250105978399,12830.301959383516,20034,2.639364719390869
115,9644.250105978399,12731.591819723617,20205,2.6618804931640625
116,9644.250105978399,12702.400635931737,20376,2.684107780456543
117,9644.250105978399,12673.9118699005,20547,2.706583261489868
118,9644.250105978399,12673.9118699005,20718,2.7288851737976074
119,9644.250105978399,12649.311374258836,20889,2.7511043548583984
120,9644.250105978399,12634.957308345307,21060,2.773806571960449
121,9644.250105978399,12634.957308345307,21231,2.7962543964385986
