gen,best_fitness,mean_fitness,evals,time_sec
0,18074.790094422955,20998.63869526437,60,0.000659942626953125
1,16871.357596454403,19555.446032538068,240,0.024208784103393555
2,16497.902756419964,18884.80968187577,420,0.04752635955810547
3,16497.902756419964,18612.19746762722,600,0.07081913948059082
4,16440.284901409526,18258.6338263266,780,0.09391117095947266
5,16440.284901409526,18066.124490395585,960,0.11710786819458008
6,15774.810786551201,17975.095800160805,1140,0.14061355590820312
7,14246.834614237665,17870.4372628999,1320,0.16420626640319824
8,14246.834614237665,17757.616058135965,1500,0.18764472007751465
9,14246.834614237665,17582.104668518805,1680,0.21152973175048828
10,14246.834614237665,17420.324844743973,1860,0.2348310947418213
11,14246.834614237665,17331.67730633349,2040,0.257979154586792
12,14246.834614237665,17281.283668654523,2220,0.2817399501800537
13,13818.05957360996,17068.34969606528,2400,0.3068726062774658
14,13818.05957360996,17017.373019099676,2580,0.3308849334716797
15,13818.05957360996,16931.88997743478,2760,0.35427379608154297
16,13818.05957360996,16909.21828900107,2940,0.3784339427947998
17,12793.665079018392,16720.139536185943,3120,0.40270328521728516
18,12793.665079018392,16629.23255421619,3300,0.42631077766418457
19,12793.665079018392,16550.15824979411,3477,0.44924044609069824
20,12793.665079018392,16543.292349450167,3654,0.47239208221435547
21,12793.665079018392,16392.863654868917,3831,0.49573230743408203
22,12793.665079018392,16359.117482974527,4008,0.5191318988800049
23,12793.665079018392,16311.768458798955,4185,0.542255163192749
24,12793.665079018392,16296.044912272917,4362,0.5654559135437012
25,12793.665079018392,16222.390282041459,4539,0.5885295867919922
26,12793.665079018392,16133.095513383907,4716,0.6121482849121094
27,12793.665079018392,16083.2083964608,4893,0.6354415416717529
28,12793.665079018392,16083.2083964608,5070,0.6590156555175781
29,12793.665079018392,16078.976857181704,5247,0.6821579933166504
30,12793.665079018392,15986.208198553466,5424,0.7056431770324707
31,12793.665079018392,15970.674990158925,5601,0.7288401126861572
32,12793.665079018392,15870.92772254355,5778,0.7515525817871094
33,12793.665079018392,15865.06525189672,5955,0.7748908996582031
34,12793.665079018392,15865.06525189672,6132,0.7987494468688965
35,12793.665079018392,15830.848324340355,6309,0.8218302726745605
36,12793.665079018392,15816.336129662235,6486,0.8453283309936523
37,12793.665079018392,15790.54840168719,6663,0.8688066005706787
38,12793.665079018392,15774.238043709305,6840,0.8920378684997559
39,12793.665079018392,15731.775126194354,7017,0.9159209728240967
40,12793.665079018392,15699.027175274368,7194,0.9396040439605713
41,12793.665079018392,15578.192652375894,7371,0.9628772735595703
42,12793.665079018392,15403.130353520259,7548,0.986628532409668
43,12793.665079018392,15349.37581507807,7725,1.010113000869751
44,12793.665079018392,15232.024172689937,7902,1.0337443351745605
45,10510.959212003254,15118.87118227816,8079,1.0572545528411865
46,10510.959212003254,15026.097210883605,8256,1.0807127952575684
47,8232.806011251858,14742.945740895346,8433,1.1041169166564941
48,8232.806011251858,14629.85893513123,8610,1.1276450157165527
49,8232.806011251858,14576.249333052947,8787,1.1513497829437256
50,8232.806011251858,14554.46048744455,8964,1.174941062927246
51,8232.806011251858,14488.698149745545,9141,1.1985878944396973
52,8232.806011251858,14268.7936960462,9318,1.2221958637237549
53,8232.806011251858,14103.52105688355,9495,1.2461116313934326
54,8232.806011251858,13942.2548913893,9669,1.2692182064056396
55,8232.806011251858,13822.00477319467,9843,1.2925899028778076
56,8232.806011251858,13708.362084456388,10017,1.316410779953003
57,8232.806011251858,13683.223713996262,10191,1.3397374153137207
58,8232.806011251858,13548.848773924134,10365,1.3632190227508545
59,8232.806011251858,13485.267190216244,10539,1.3868696689605713
60,5839.664288865932,13149.735936856154,10713,1.411327600479126
61,5839.664288865932,13041.996939562994,10887,1.4349255561828613
62,5839.664288865932,12990.04077391024,11061,1.4587862491607666
63,5839.664288865932,12730.919311692001,11235,1.4825983047485352
64,4927.071025969199,12572.138822644212,11409,1.506089448928833
65,3596.9020735073937,12122.57655107741,11583,1.529545545578003
66,3596.9020735073937,11637.728656760164,11757,1.5529375076293945
67,3596.9020735073937,11392.13714459131,11931,1.5765106678009033
68,3596.9020735073937,11139.067798862297,12105,1.6003179550170898
69,3596.9020735073937,10817.736630708237,12279,1.62394118309021
70,2424.1311189820917,10448.070749350585,12453,1.6473524570465088
71,2424.1311189820917,10190.678806966787,12627,1.6710126399993896
72,1781.799326847311,10069.497886351468,12801,1.6946492195129395
73,1781.799326847311,9594.786066561383,12975,1.7180349826812744
74,1781.799326847311,9280.293527844251,13149,1.742300033569336
75,1781.799326847311,9038.370402537106,13323,1.766322135925293
76,1781.799326847311,8699.636109801539,13497,1.789841651916504
77,1232.3886769753772,8498.250657448427,13671,1.8135547637939453
78,1232.3886769753772,8341.351426877303,13845,1.8372995853424072
79,1232.3886769753772,7909.225700143397,14019,1.8613865375518799
80,-2703.749365582633,7367.2364476727835,14193,1.885084629058838
81,-2703.749365582633,7058.081022265278,14367,1.9086558818817139
82,-2703.749365582633,6201.403806791808,14541,1.9325506687164307
83,-3584.733404359922,5753.4849820513955,14715,1.9565987586975098
84,-3584.733404359922,5359.002524065309,14889,1.9804840087890625
85,-3584.733404359922,5204.961116169942,15063,2.004176378250122
86,-3584.733404359922,4771.6910679491175,15237,2.0285568237304688
87,-4149.861516861449,4321.964308108708,15411,2.0523979663848877
88,-4149.861516861449,3651.060529027502,15585,2.076371908187866
89,-4149.861516861449,2749.4869228593097,15759,2.1003715991973877
90,-4149.861516861449,2698.327211408134,15930,2.123516798019409
91,-8228.135633095422,2001.619882801236,16101,2.1466293334960938
92,-8228.135633095422,1406.0644271330154,16272,2.1696877479553223
93,-8228.135633095422,1131.4427351448503,16443,2.193232774734497
94,-12081.609507755486,393.63931274454336,16614,2.2165164947509766
95,-12081.609507755486,-369.64833212826943,16785,2.2398135662078857
96,-12081.609507755486,-473.8936617137355,16956,2.2630584239959717
97,-12081.609507755486,-882.2362336302278,17127,2.285923719406128
98,-12081.609507755486,-1136.5135829391434,17298,2.3093347549438477
99,-12081.609507755486,-1597.8424914724847,17469,2.332629442214966
100,-12081.609507755486,-1986.661472248543,17640,2.3561501502990723
101,-15780.454982904812,-2286.9296210408384,17811,2.3797314167022705
102,-17390.911371074522,-3218.917284601825,17982,2.4044108390808105
103,-17666.32234924761,-4247.730503587762,18153,2.428379535675049
104,-18175.53439250245,-6344.87566197721,18324,2.4521350860595703
105,-18175.53439250245,-6832.066579045523,18495,2.4760730266571045
106,-18175.53439250245,-7078.027667473468,18666,2.4994423389434814
107,-18175.53439250245,-7262.106644558245,18837,2.522806406021118
108,-18881.991072751,-8121.338739430839,19008,2.5472304821014404
109,-23602.369153623404,-8645.603079353035,19179,2.570937395095825
110,-24345.708228961754,-9844.672471466114,19350,2.5944881439208984
111,-24345.708228961754,-10562.404640371242,19521,2.6184282302856445
112,-24345.708228961754,-11972.018123702279,19692,2.641618490219116
113,-24916.863326733757,-12750.045509974716,19863,2.6653242111206055
114,-26511.579937537877,-13478.499041970766,20034,2.688815116882324
115,-28195.379875306033,-14774.68974196305,20205,2.7124781608581543
116,-28195.379875306033,-15078.531352247359,20376,2.7359869480133057
117,-33258.35334752189,-16327.208931683785,20547,2.7594804763793945
118,-34714.80109696907,-16665.81238870431,20718,2.783444404602051
119,-34714.80109696907,-17525.896829083922,20889,2.806931734085083
120,-34714.80109696907,-18399.53973449589,21060,2.830693244934082
121,-34714.80109696907,-19662.75437837918,21231,2.854207992553711
122,-36013.66102511016,-20542.545499477506,21402,2.8778505325317383
123,-36013.66102511016,-21995.250330992556,21573,2.9015567302703857
124,-36013.66102511016,-22041.04778787952,21744,2.9252049922943115
125,-36013.66102511016,-23425.46188081984,21915,2.948460578918457
126,-36013.66102511016,-23740.633265136177,22083,2.9713218212127686
127,-36013.66102511016,-24131.344537438767,22251,2.994323968887329
128,-38117.16417921345,-24392.938928023454,22419,3.017648458480835
129,-39209.75206154149,-24635.61379459116,22587,3.0410804748535156
130,-39209.75206154149,-25318.665991553386,22755,3.064441680908203
131,-43572.30857543059,-26536.807550892594,22923,3.0877914428710938
132,-43572.30857543059,-26869.004855477153,23091,3.11093807220459
133,-43572.30857543059,-27188.368107408085,23259,3.1341588497161865
134,-43572.30857543059,-28106.645143765865,23427,3.1575839519500732
135,-45788.31885184632,-29092.839631098912,23595,3.1807353496551514
136,-45788.31885184632,-29347.29621508909,23763,3.2039272785186768
137,-45788.31885184632,-29527.470635106736,23931,3.2269439697265625
138,-45788.31885184632,-30022.670799128926,24099,3.2500290870666504
139,-45788.31885184632,-30587.055107155982,24267,3.273149013519287
140,-45788.31885184632,-31143.5350834534,24435,3.29653263092041
141,-45788.31885184632,-32319.25495543849,24603,3.319802761077881
142,-46188.83512025042,-33075.33476276931,24771,3.3432419300079346
143,-46188.83512025042,-33285.26165479871,24939,3.366189956665039
144,-46188.83512025042,-33491.76399963435,25107,3.3904387950897217
145,-46188.83512025042,-33767.361515624085,25275,3.4133541584014893
146,-46188.83512025042,-34005.87598630164,25443,3.436380386352539
147,-55202.922044520375,-34800.405241829874,25611,3.45969295501709
148,-55202.922044520375,-35186.8664745676,25779,3.4831602573394775
149,-55202.922044520375,-35403.76786524313,25947,3.507040023803711
150,-55202.922044520375,-36369.66264717168,26115,3.529991388320923
151,-55202.922044520375,-36369.66264717168,26283,3.5535881519317627
152,-55202.922044520375,-36455.0772489689,26451,3.57696533203125
153,-55202.922044520375,-36777.06243472402,26619,3.600252628326416
154,-55202.922044520375,-36777.06243472402,26787,3.623509407043457
155,-55202.922044520375,-36859.16100719373,26955,3.646322727203369
156,-55202.922044520375,-36859.16100719373,27123,3.6692185401916504
157,-55202.922044520375,-36859.16100719373,27291,3.6928250789642334
158,-55202.922044520375,-36859.16100719373,27459,3.7162373065948486
159,-55202.922044520375,-36859.16100719373,27627,3.73917818069458
160,-55202.922044520375,-36859.16100719373,27795,3.7622807025909424
161,-55202.922044520375,-36859.16100719373,27963,3.7851672172546387
162,-55202.922044520375,-37378.42751411539,28131,3.8080952167510986
163,-55202.922044520375,-37413.17818219216,28296,3.8307688236236572
164,-55202.922044520375,-37413.17818219216,28461,3.85296630859375
165,-55202.922044520375,-37413.17818219216,28626,3.875514268875122
166,-55202.922044520375,-37485.849154020005,28791,3.8981361389160156
167,-55202.922044520375,-37485.849154020005,28956,3.9206032752990723
168,-55202.922044520375,-37485.849154020005,29121,3.942990779876709
169,-55202.922044520375,-37511.428035362966,29286,3.9658687114715576
170,-55202.922044520375,-37511.428035362966,29451,3.9888103008270264
171,-55202.922044520375,-37511.428035362966,29616,4.011622428894043
172,-55202.922044520375,-37511.428035362966,29781,4.034355163574219
173,-55202.922044520375,-37522.26201486986,29946,4.057172775268555
174,-55202.922044520375,-38285.10307022695,30111,4.080001592636108
175,-55202.922044520375,-38364.57784133465,30276,4.102894306182861
176,-55202.922044520375,-38364.57784133465,30441,4.125606298446655
177,-55202.922044520375,-38364.57784133465,30606,4.148010492324829
178,-55202.922044520375,-38364.57784133465,30771,4.170693397521973
179,-55202.922044520375,-38364.57784133465,30936,4.193574905395508
180,-55202.922044520375,-38364.57784133465,31101,4.2162415981292725
181,-55202.922044520375,-38364.57784133465,31266,4.2390360832214355
182,-55202.922044520375,-38364.57784133465,31431,4.2618231773376465
183,-55202.922044520375,-38364.57784133465,31596,4.285119533538818
184,-55202.922044520375,-38687.625934262986,31761,4.307936906814575
185,-55202.922044520375,-39286.968442908714,31926,4.330326795578003
186,-55202.922044520375,-39286.968442908714,32091,4.353049993515015
187,-55202.922044520375,-39286.968442908714,32256,4.375972747802734
188,-55202.922044520375,-39614.80033264191,32421,4.399479150772095
189,-55202.922044520375,-39614.80033264191,32586,4.422356367111206
190,-55202.922044520375,-39966.87949681746,32751,4.445419549942017
191,-55202.922044520375,-40350.30300721712,32916,4.468426942825317
192,-55202.922044520375,-40548.23059465626,33081,4.4914610385894775
193,-55202.922044520375,-40573.35224997779,33246,4.514143705368042
194,-55202.922044520375,-41213.89114749401,33411,4.537001371383667
195,-55202.922044520375,-41213.89114749401,33576,4.559916019439697
196,-55202.922044520375,-41213.89114749401,33741,4.5826332569122314
197,-55202.922044520375,-41213.89114749401,33906,4.605228662490845
198,-55202.922044520375,-41896.927018597875,34071,4.62802791595459
199,-55202.922044520375,-42318.54930118932,34236,4.651130437850952
200,-55202.922044520375,-42933.793198887266,34401,4.674134016036987
201,-55202.922044520375,-42933.793198887266,34563,4.696391582489014
202,-55202.922044520375,-42933.793198887266,34725,4.718525648117065
203,-55202.922044520375,-42933.793198887266,34887,4.740927457809448
204,-55202.922044520375,-42933.793198887266,35049,4.76305627822876
205,-55202.922044520375,-42933.793198887266,35211,4.785200834274292
206,-55202.922044520375,-43151.08243675548,35373,4.807495594024658
207,-55202.922044520375,-43151.08243675548,35535,4.829762935638428
208,-55202.922044520375,-43151.08243675548,35697,4.851677417755127
209,-55202.922044520375,-43279.25699804985,35859,4.874319076538086
210,-55202.922044520375,-43279.25699804985,36021,4.896593332290649
211,-55202.922044520375,-43398.18413897505,36183,4.918649673461914
212,-55202.922044520375,-43398.18413897505,36345,4.9410624504089355
213,-55202.922044520375,-43398.18413897505,36507,4.963378667831421
214,-55202.922044520375,-43398.18413897505,36669,4.985468626022339
215,-55202.922044520375,-43398.18413897505,36831,5.008180856704712
216,-55202.922044520375,-43398.18413897505,36993,5.030340671539307
217,-55202.922044520375,-43398.18413897505,37155,5.052493333816528
218,-55202.922044520375,-43398.18413897505,37317,5.074748754501343
219,-55202.922044520375,-43518.20532237645,37479,5.0969014167785645
220,-55202.922044520375,-43518.20532237645,37641,5.118805408477783
221,-55202.922044520375,-43519.32785073299,37803,5.141170263290405
222,-55202.922044520375,-43685.96992828642,37965,5.163222312927246
223,-55202.922044520375,-43685.96992828642,38127,5.185546159744263
224,-55202.922044520375,-43685.96992828642,38289,5.208005905151367
225,-55202.922044520375,-43835.41822558987,38451,5.230457544326782
226,-55202.922044520375,-43844.361516863166,38613,5.2529449462890625
227,-55202.922044520375,-43995.009381204654,38775,5.275319814682007
228,-55202.922044520375,-43995.009381204654,38937,5.2976603507995605
229,-55202.922044520375,-44097.95820463678,39099,5.3203418254852295
230,-55202.922044520375,-44097.95820463678,39261,5.343018293380737
231,-55202.922044520375,-44097.95820463678,39423,5.36514949798584
232,-55202.922044520375,-44297.96519584847,39585,5.387611627578735
233,-55202.922044520375,-44297.96519584847,39747,5.41032075881958
234,-55202.922044520375,-44411.00995394945,39909,5.432586431503296
235,-55202.922044520375,-44411.00995394945,40071,5.454667806625366
236,-55202.922044520375,-44411.00995394945,40233,5.476945161819458
237,-55202.922044520375,-44560.67388608629,40395,5.498896360397339
238,-55202.922044520375,-44595.07241995326,40557,5.520907640457153
239,-55202.922044520375,-45184.66328407907,40719,5.5429604053497314
240,-55202.922044520375,-45184.66328407907,40878,5.565436363220215
241,-55202.922044520375,-45184.66328407907,41037,5.587047100067139
242,-55202.922044520375,-45184.66328407907,41196,5.608645915985107
243,-55202.922044520375,-45184.66328407907,41355,5.6304309368133545
244,-55202.922044520375,-45184.66328407907,41514,5.651900291442871
245,-55202.922044520375,-45184.66328407907,41673,5.673578977584839
246,-55202.922044520375,-45184.66328407907,41832,5.695122718811035
247,-55202.922044520375,-45184.66328407907,41991,5.716885328292847
248,-55202.922044520375,-45184.66328407907,42150,5.738613843917847
249,-55202.922044520375,-45184.66328407907,42309,5.760283470153809
250,-55202.922044520375,-45184.66328407907,42468,5.782127380371094
251,-55202.922044520375,-45184.66328407907,42627,5.804341554641724
252,-55202.922044520375,-45184.66328407907,42786,5.825908660888672
253,-55202.922044520375,-45184.66328407907,42945,5.847830057144165
254,-55202.922044520375,-45184.66328407907,43104,5.869459867477417
255,-55202.922044520375,-45184.66328407907,43263,5.891259670257568
256,-55202.922044520375,-45184.66328407907,43422,5.912755966186523
257,-55202.922044520375,-45184.66328407907,43581,5.934428930282593
258,-55202.922044520375,-45184.66328407907,43740,5.956239700317383
259,-55202.922044520375,-45184.66328407907,43899,5.977786540985107
260,-55202.922044520375,-45184.66328407907,44058,5.999256372451782
261,-55202.922044520375,-45184.66328407907,44217,6.02063512802124
262,-55202.922044520375,-45184.66328407907,44376,6.042085647583008
