gen,best_fitness,mean_fitness,evals,time_sec
0,18077.35145108196,21162.51978385909,60,0.0009329319000244141
1,16671.535338867063,19459.26649810221,240,0.025241613388061523
2,15564.929921130139,18861.509216141887,420,0.04887533187866211
3,15564.929921130139,18497.613671622446,600,0.07260346412658691
4,15564.929921130139,18252.26089571502,780,0.09598374366760254
5,15564.929921130139,18056.096621584238,960,0.11934590339660645
6,15564.929921130139,17866.85143708921,1140,0.14297914505004883
7,14746.348738363511,17572.649929196956,1320,0.16602039337158203
8,14746.348738363511,17466.893205781253,1500,0.19043970108032227
9,14746.348738363511,17399.384357025534,1680,0.21408820152282715
10,14746.348738363511,17297.990621329824,1860,0.2394850254058838
11,14746.348738363511,17184.017416771938,2040,0.2653772830963135
12,14746.348738363511,17128.643970107176,2220,0.2888774871826172
13,14746.348738363511,17064.737116963137,2400,0.3127012252807617
14,13600.363471057346,16866.349521818476,2580,0.3362696170806885
15,13600.363471057346,16743.190391762517,2760,0.3596057891845703
16,13600.363471057346,16706.807750936656,2940,0.38359618186950684
17,13600.363471057346,16612.341812442297,3120,0.40739870071411133
18,13600.363471057346,16529.769272545585,3300,0.43070387840270996
19,13600.363471057346,16506.665943814507,3477,0.4536118507385254
20,13600.363471057346,16459.74186198196,3654,0.47705578804016113
21,13600.363471057346,16375.715409148705,3831,0.5006132125854492
22,13600.363471057346,16337.881561568598,4008,0.5233442783355713
23,13600.363471057346,16234.971142788754,4185,0.5465397834777832
24,13600.363471057346,16201.247409438325,4362,0.569697380065918
25,13600.363471057346,16131.703788659817,4539,0.5929455757141113
26,13600.363471057346,16119.987415453761,4716,0.6157886981964111
27,13600.363471057346,16081.10788080933,4893,0.6388201713562012
28,13600.363471057346,16020.736011221743,5070,0.6620850563049316
29,13458.207830486277,15923.083609006213,5247,0.6851387023925781
30,13458.207830486277,15908.847091795402,5424,0.7084264755249023
31,11714.784859615553,15827.869264041867,5601,0.7316775321960449
32,11714.784859615553,15778.437746828493,5778,0.7550063133239746
33,11270.249003661942,15585.630582312071,5955,0.7783122062683105
34,11270.249003661942,15497.718810841672,6132,0.8015174865722656
35,11270.249003661942,15400.356612326535,6309,0.8254070281982422
36,11270.249003661942,15185.51287235475,6486,0.8489000797271729
37,11270.249003661942,15059.737024852515,6663,0.8724491596221924
38,11270.249003661942,14937.628043392702,6840,0.8959681987762451
39,11270.249003661942,14903.341653438425,7017,0.919365406036377
40,11270.249003661942,14776.74131891542,7194,0.9432973861694336
41,11270.249003661942,14755.251852793372,7371,0.9667916297912598
42,11270.249003661942,14728.775712925868,7548,0.9901514053344727
43,11270.249003661942,14646.195110867478,7725,1.0139319896697998
44,11270.249003661942,14607.856317416317,7902,1.0393922328948975
45,11270.249003661942,14598.841834380068,8079,1.0629544258117676
46,11270.249003661942,14568.73633963529,8256,1.0866608619689941
47,11270.249003661942,14559.220885155575,8433,1.1100163459777832
48,11270.249003661942,14536.318606631161,8610,1.133213758468628
49,11270.249003661942,14457.576425555377,8787,1.1569023132324219
50,11270.249003661942,14457.107065356611,8964,1.180901288986206
51,11270.249003661942,14374.453423146171,9141,1.2049002647399902
52,11270.249003661942,14359.187663472489,9318,1.228820562362671
53,11270.249003661942,14296.97404115742,9495,1.2524936199188232
54,9738.158498870815,14187.948459791733,9669,1.2757670879364014
55,9738.158498870815,14151.66416566701,9843,1.2991340160369873
56,9738.158498870815,14090.72662238111,10017,1.3224120140075684
57,9738.158498870815,14063.063771004696,10191,1.3459296226501465
58,9738.158498870815,14048.248141603643,10365,1.3693456649780273
59,9738.158498870815,13996.9119835615,10539,1.39235258102417
60,9738.158498870815,13922.185901090981,10713,1.4156622886657715
61,9738.158498870815,13922.185901090981,10887,1.4389581680297852
62,9738.158498870815,13909.435863576311,11061,1.462106466293335
63,9738.158498870815,13909.435863576311,11235,1.485884189605713
64,9738.158498870815,13871.171929345755,11409,1.509315013885498
65,9738.158498870815,13868.41131619922,11583,1.533073902130127
66,9738.158498870815,13857.384380221692,11757,1.5564942359924316
67,9738.158498870815,13857.384380221692,11931,1.5799181461334229
68,9738.158498870815,13810.050821379009,12105,1.603358268737793
69,9738.158498870815,13789.397275882082,12279,1.626594066619873
70,9738.158498870815,13787.692851839807,12453,1.649634838104248
71,9738.158498870815,13787.692851839807,12627,1.6731622219085693
72,9738.158498870815,13787.692851839807,12801,1.696340799331665
73,9738.158498870815,13787.692851839807,12975,1.7198853492736816
74,9738.158498870815,13756.95722745689,13149,1.7432401180267334
75,9738.158498870815,13701.538952750267,13323,1.766632080078125
76,9738.158498870815,13688.271110370699,13497,1.7899603843688965
77,9738.158498870815,13670.143502514558,13671,1.813570261001587
78,9738.158498870815,13670.143502514558,13845,1.8363893032073975
79,9738.158498870815,13667.114577841588,14019,1.8593428134918213
80,9738.158498870815,13601.1844857264,14193,1.8825798034667969
81,9738.158498870815,13598.053316899242,14367,1.90596342086792
82,9738.158498870815,13534.137930581684,14541,1.9289867877960205
83,9738.158498870815,13526.402859179821,14715,1.9526903629302979
84,9738.158498870815,13524.051207827271,14889,1.975858449935913
85,9738.158498870815,13506.083103009796,15063,1.999121904373169
86,9738.158498870815,13486.53049969714,15237,2.022519111633301
87,9738.158498870815,13472.573094826752,15411,2.0459814071655273
88,9738.158498870815,13430.805029977242,15585,2.0690488815307617
89,9738.158498870815,13385.810922638166,15759,2.092424154281616
90,9738.158498870815,13302.748821548235,15930,2.1153523921966553
91,9738.158498870815,13286.821715374956,16101,2.1384565830230713
92,9738.158498870815,13278.097636638891,16272,2.1615848541259766
93,9738.158498870815,13243.602601431856,16443,2.1844286918640137
94,9738.158498870815,13243.602601431856,16614,2.208279609680176
95,9738.158498870815,13238.727458175583,16785,2.2312095165252686
96,9738.158498870815,13226.612305126075,16956,2.2546348571777344
97,9738.158498870815,13218.616487285968,17127,2.2781755924224854
98,9738.158498870815,13218.616487285968,17298,2.300844669342041
99,9738.158498870815,13218.616487285968,17469,2.323777198791504
100,9738.158498870815,13076.713075754104,17640,2.3466343879699707
101,9738.158498870815,13041.006496433401,17811,2.3695871829986572
