gen,best_fitness,mean_fitness,evals,time_sec
0,18380.230225279665,21005.0262358036,60,0.0006251335144042969
1,17394.06842204471,19571.025156672997,240,0.025566577911376953
2,16216.396077530737,18920.758224670375,420,0.04915118217468262
3,16216.396077530737,18592.215554999613,600,0.07301115989685059
4,16045.422949360476,18322.606937025423,780,0.09672045707702637
5,16045.422949360476,18183.138798557957,960,0.11956596374511719
6,16045.422949360476,18000.84799450195,1140,0.14313626289367676
7,16045.422949360476,17824.414286135005,1320,0.16688036918640137
8,16045.422949360476,17750.68271899218,1500,0.19051575660705566
9,14100.602652686957,17496.213261390185,1680,0.21419215202331543
10,14100.602652686957,17375.815133673306,1860,0.23748517036437988
11,14100.602652686957,17304.675538394647,2040,0.2609386444091797
12,14100.602652686957,17246.49949510202,2220,0.28512096405029297
13,14100.602652686957,17141.047677424373,2400,0.3089900016784668
14,14100.602652686957,17015.442770575573,2580,0.33276820182800293
15,14100.602652686957,16859.825787329006,2760,0.3599221706390381
16,14100.602652686957,16801.731494591517,2940,0.38458824157714844
17,14100.602652686957,16762.508562839335,3120,0.408172607421875
18,14100.602652686957,16673.536521118796,3300,0.43178749084472656
19,13529.377279372755,16535.27983055249,3477,0.45470428466796875
20,13529.377279372755,16453.390467690286,3654,0.4783189296722412
21,13529.377279372755,16388.77884272719,3831,0.5012295246124268
22,12947.410963763767,16285.950745574375,4008,0.5243139266967773
23,12947.410963763767,16212.02170391547,4185,0.5476505756378174
24,12947.410963763767,16088.64163160329,4362,0.5712406635284424
25,12507.390793312868,15912.746845125283,4539,0.5947470664978027
26,12507.390793312868,15850.289849041765,4716,0.6179864406585693
27,11942.815006824105,15650.762467575849,4893,0.6415295600891113
28,9159.832879209538,15534.25900737531,5070,0.6645498275756836
29,9159.832879209538,15457.314784077413,5247,0.6882686614990234
30,9159.832879209538,15342.612892358962,5424,0.7123684883117676
31,9159.832879209538,15219.920651025834,5601,0.7357509136199951
32,9159.832879209538,15055.295726350749,5778,0.759484052658081
33,9159.832879209538,14849.227007179867,5955,0.7828993797302246
34,9159.832879209538,14712.84357145391,6132,0.8062794208526611
35,9159.832879209538,14673.09568665875,6309,0.8295457363128662
36,9159.832879209538,14601.671930229964,6486,0.8535215854644775
37,9159.832879209538,14429.956909233735,6663,0.8771481513977051
38,9159.832879209538,14421.268778148898,6840,0.9008493423461914
39,8465.473283424713,14249.875830419656,7017,0.9241132736206055
40,8465.473283424713,14232.1499763628,7194,0.948209285736084
41,8465.473283424713,13939.35443055699,7371,0.9720783233642578
42,8465.473283424713,13814.96092948858,7548,0.9962656497955322
43,8465.473283424713,13624.329918760684,7725,1.0207571983337402
44,8465.473283424713,13557.931753596358,7902,1.0446138381958008
45,8465.473283424713,13446.533977307166,8079,1.0684924125671387
46,8465.473283424713,13386.766757929565,8256,1.092559576034546
47,8465.473283424713,13146.102064083409,8433,1.1166660785675049
48,8465.473283424713,13041.528734583779,8610,1.1410553455352783
49,8465.473283424713,12745.694382792562,8787,1.165379285812378
50,8465.473283424713,12595.554356150693,8964,1.1891770362854004
51,8281.178287169974,12441.09780572978,9141,1.213212013244629
52,8281.178287169974,12409.313928773148,9318,1.2373661994934082
53,8281.178287169974,12301.683448163576,9495,1.2613661289215088
54,-1037.8801368853856,11930.827704494706,9669,1.2857692241668701
55,-1037.8801368853856,11514.122004958075,9843,1.309854507446289
56,-1037.8801368853856,11390.88204545788,10017,1.3336615562438965
57,-1037.8801368853856,10975.209773613355,10191,1.3575143814086914
58,-1037.8801368853856,10888.897586009962,10365,1.3817436695098877
59,-1037.8801368853856,10536.005232257501,10539,1.4058122634887695
60,-1037.8801368853856,10253.636967375234,10713,1.430284023284912
61,-1037.8801368853856,10132.38422110772,10887,1.4536116123199463
62,-1037.8801368853856,9924.363728628701,11061,1.4778850078582764
63,-1037.8801368853856,9518.695848673342,11235,1.5017285346984863
64,-1037.8801368853856,9412.851720860968,11409,1.5255680084228516
65,-1037.8801368853856,9156.970654126675,11583,1.549201250076294
66,-1037.8801368853856,8875.044680307288,11757,1.573071002960205
67,-1037.8801368853856,8834.834725276938,11931,1.5971381664276123
68,-1037.8801368853856,8803.973325244084,12105,1.6213552951812744
69,-1037.8801368853856,8714.179574315114,12279,1.6452581882476807
70,-1037.8801368853856,8714.179574315114,12453,1.6693978309631348
