gen,best_fitness,mean_fitness,evals,time_sec
0,17762.283274096055,20774.24065709238,60,0.0007026195526123047
1,17338.027316199903,19506.74902589355,240,0.025787353515625
2,16100.761687157314,18990.24832438487,420,0.0497896671295166
3,15914.308986369353,18539.64863548328,600,0.07317900657653809
4,15914.308986369353,18301.081346370345,780,0.09642744064331055
5,14574.291059700805,18054.59144637683,960,0.11989641189575195
6,14574.291059700805,17856.958335975134,1140,0.14365315437316895
7,14574.291059700805,17769.459437736,1320,0.16723179817199707
8,14574.291059700805,17531.53833367251,1500,0.19111895561218262
9,14574.291059700805,17444.617609200337,1680,0.21468830108642578
10,14574.291059700805,17325.417904635593,1860,0.2387523651123047
11,14574.291059700805,17241.930327795333,2040,0.2624783515930176
12,14574.291059700805,17118.901705735105,2220,0.28560853004455566
13,14574.291059700805,17086.69341856112,2400,0.3086891174316406
14,14574.291059700805,16940.764643764855,2580,0.33319735527038574
15,14574.291059700805,16939.286257867978,2760,0.3612480163574219
16,14442.611926993435,16906.715772032374,2940,0.38508081436157227
17,14442.611926993435,16828.99829182481,3120,0.40903544425964355
18,14442.611926993435,16703.036710981614,3300,0.43280863761901855
19,14442.611926993435,16677.95270577312,3477,0.4556293487548828
20,14442.611926993435,16603.319863884575,3654,0.47886180877685547
21,14442.611926993435,16543.462678967306,3831,0.502408504486084
22,14442.611926993435,16489.92608220612,4008,0.5254979133605957
23,14442.611926993435,16451.66964949774,4185,0.5505518913269043
24,14097.5388862724,16396.19917638654,4362,0.5743780136108398
25,14097.5388862724,16379.2216786129,4539,0.5976343154907227
26,14097.5388862724,16272.862791118709,4716,0.6207153797149658
27,14097.5388862724,16232.545757173806,4893,0.6441130638122559
28,14097.5388862724,16218.931728816493,5070,0.6675305366516113
29,14097.5388862724,16161.980479832133,5247,0.6908822059631348
30,14097.5388862724,16110.377020705684,5424,0.7146058082580566
31,14097.5388862724,16088.865431924567,5601,0.738065242767334
32,14097.5388862724,16061.662435310347,5778,0.7607805728912354
33,14097.5388862724,16032.542332994746,5955,0.7841131687164307
34,14097.5388862724,15992.44452306729,6132,0.8074846267700195
35,14097.5388862724,15972.322190593657,6309,0.8309178352355957
36,14097.5388862724,15926.525241053516,6486,0.8537008762359619
37,11567.557970099855,15775.108442294812,6663,0.8767719268798828
38,11567.557970099855,15749.16638959883,6840,0.9001574516296387
39,11567.557970099855,15712.556598949897,7017,0.9234111309051514
40,11567.557970099855,15688.301185231567,7194,0.9469835758209229
41,11567.557970099855,15594.267873062825,7371,0.9702253341674805
42,11567.557970099855,15485.91880930181,7548,0.9936654567718506
43,11567.557970099855,15485.91880930181,7725,1.017838478088379
44,11567.557970099855,15339.181161893464,7902,1.0416560173034668
45,11567.557970099855,15337.57912917438,8079,1.0650594234466553
46,11567.557970099855,15248.190929230448,8256,1.0879220962524414
47,11567.557970099855,15248.190929230448,8433,1.1113736629486084
48,11567.557970099855,15195.401597769294,8610,1.1352221965789795
49,11567.557970099855,15157.843941371311,8787,1.1585755348205566
50,11567.557970099855,15116.165473445448,8964,1.1817803382873535
51,11567.557970099855,15056.94239586889,9141,1.2056760787963867
52,11567.557970099855,15056.94239586889,9318,1.2291100025177002
53,11567.557970099855,14894.35887807779,9495,1.25225830078125
54,11567.557970099855,14775.895797224963,9669,1.275094985961914
55,11567.557970099855,14766.163046631787,9843,1.2978897094726562
56,8204.160080921898,14556.467048646937,10017,1.3211710453033447
57,8204.160080921898,14465.39210637087,10191,1.343916654586792
58,8204.160080921898,14388.230847887418,10365,1.3669238090515137
59,8204.160080921898,14372.667408228483,10539,1.389479160308838
60,8204.160080921898,14372.667408228483,10713,1.4124317169189453
61,8204.160080921898,14316.729023149523,10887,1.4355313777923584
62,8204.160080921898,14276.317620406031,11061,1.4586586952209473
63,8204.160080921898,14264.93385166782,11235,1.4823298454284668
64,8204.160080921898,14171.837909254788,11409,1.5052292346954346
65,8204.160080921898,14060.960287279935,11583,1.5282378196716309
66,8204.160080921898,13987.898154270164,11757,1.5521502494812012
67,8204.160080921898,13867.781094257181,11931,1.5759539604187012
68,8204.160080921898,13846.776610865185,12105,1.59963059425354
69,8204.160080921898,13809.10289991591,12279,1.6227233409881592
70,8204.160080921898,13718.161905540755,12453,1.6461222171783447
71,8204.160080921898,13640.605063521238,12627,1.6696667671203613
72,8204.160080921898,13491.103243708474,12801,1.6928186416625977
73,8204.160080921898,13468.678221764843,12975,1.716193437576294
74,8204.160080921898,13364.100860384016,13149,1.7393341064453125
75,6131.483537880589,13043.466257556107,13323,1.7625126838684082
76,6131.483537880589,12998.38888949681,13497,1.786191463470459
77,6131.483537880589,12911.491363029945,13671,1.8094751834869385
78,6131.483537880589,12835.131635966047,13845,1.8326056003570557
79,6131.483537880589,12758.999193368769,14019,1.856004238128662
80,6131.483537880589,12452.317052178989,14193,1.879411220550537
81,6131.483537880589,12205.84377533449,14367,1.9033136367797852
82,6131.483537880589,12088.25063371717,14541,1.9271090030670166
83,6131.483537880589,12024.43601055858,14715,1.9506611824035645
84,6131.483537880589,11920.09809326941,14889,1.97409987449646
85,6131.483537880589,11907.387902748405,15063,1.9977734088897705
86,6131.483537880589,11835.108603625216,15237,2.021650552749634
87,6131.483537880589,11596.013579672608,15411,2.045274019241333
88,6131.483537880589,11478.085713978631,15585,2.06894588470459
89,6131.483537880589,11396.161241955328,15759,2.092421531677246
90,6131.483537880589,11317.819022512516,15930,2.115830183029175
91,6131.483537880589,11188.9423049588,16101,2.140164375305176
92,6131.483537880589,11003.923945571018,16272,2.1633901596069336
