gen,best_fitness,mean_fitness,evals,time_sec
0,18086.586044335098,20999.262205282015,60,0.0008594989776611328
1,17350.053658751924,19489.13139401797,240,0.02506709098815918
2,17293.19985473041,18936.06499842481,420,0.04874277114868164
3,17293.19985473041,18740.325326076734,600,0.07302188873291016
4,15913.959820830993,18552.029790613524,780,0.09639978408813477
5,15913.959820830993,18419.828021778398,960,0.11980128288269043
6,15913.959820830993,18250.550198669192,1140,0.1431446075439453
7,15913.959820830993,18054.119379874937,1320,0.16667723655700684
8,15913.959820830993,17840.04011723371,1500,0.19068026542663574
9,15913.959820830993,17744.457040326568,1680,0.21419668197631836
10,15913.959820830993,17657.09765961293,1860,0.23787879943847656
11,15913.959820830993,17535.31550951243,2040,0.2617201805114746
12,15913.959820830993,17401.75155361191,2220,0.28561925888061523
13,15913.959820830993,17401.75155361191,2400,0.3091561794281006
14,15543.479800889327,17231.609300734923,2580,0.33275699615478516
15,15543.479800889327,17176.303705038696,2760,0.3591620922088623
16,15429.6891159426,17075.74074856504,2940,0.3843541145324707
17,15429.6891159426,17058.508217593855,3120,0.40842175483703613
18,15046.898372562748,16983.529417698963,3300,0.43195557594299316
19,14002.994662582623,16918.287379374324,3477,0.4551997184753418
20,14002.994662582623,16902.41102087866,3654,0.4783000946044922
21,14002.994662582623,16894.617594733787,3831,0.5017843246459961
22,14002.994662582623,16893.82230279704,4008,0.5249476432800293
23,14002.994662582623,16851.10621604285,4185,0.5479061603546143
24,14002.994662582623,16762.386203675433,4362,0.5713276863098145
25,14002.994662582623,16681.590265390732,4539,0.5952839851379395
26,14002.994662582623,16605.413733874186,4716,0.6193320751190186
27,14002.994662582623,16510.740525066925,4893,0.6426780223846436
28,14002.994662582623,16467.15669249329,5070,0.6659126281738281
29,14002.994662582623,16306.258235894946,5247,0.6894898414611816
30,14002.994662582623,16275.951883735159,5424,0.7129485607147217
31,14002.994662582623,16226.349728609504,5601,0.7365286350250244
32,14002.994662582623,16184.42566115559,5778,0.7601897716522217
33,13955.714117549769,16135.979596161571,5955,0.7837917804718018
34,13955.714117549769,16109.151084900386,6132,0.8069446086883545
35,13955.714117549769,16109.151084900386,6309,0.8302633762359619
36,13955.714117549769,16080.008693247315,6486,0.8541789054870605
37,13955.714117549769,16014.660249555558,6663,0.8777673244476318
38,13955.714117549769,15981.896072805768,6840,0.9030041694641113
39,13955.714117549769,15948.68518909297,7017,0.9259545803070068
40,13437.867875868325,15890.265182869589,7194,0.9497437477111816
41,13437.867875868325,15845.572069107102,7371,0.9733731746673584
42,13437.867875868325,15805.988306258812,7548,0.9971883296966553
43,11966.736044716177,15686.939927515745,7725,1.021651268005371
44,11966.736044716177,15613.754087927651,7902,1.0463557243347168
45,11966.736044716177,15536.89225369003,8079,1.0698769092559814
46,11966.736044716177,15439.23210198002,8256,1.093827486038208
47,11966.736044716177,15369.219649849721,8433,1.117546558380127
48,11966.736044716177,15369.219649849721,8610,1.141221284866333
49,11966.736044716177,15331.94353019548,8787,1.1646087169647217
50,11966.736044716177,15316.218588211837,8964,1.1885228157043457
51,11966.736044716177,15297.783653330602,9141,1.2127671241760254
52,11966.736044716177,15235.148379569664,9318,1.236262321472168
53,11966.736044716177,15190.039073274991,9495,1.260040283203125
54,11242.411635164808,15107.023439539584,9669,1.282912015914917
55,11242.411635164808,15056.263413723198,9843,1.3063886165618896
56,11242.411635164808,15026.353556782353,10017,1.3292124271392822
57,10560.962515900164,14919.52941804736,10191,1.3524627685546875
58,10560.962515900164,14891.520932506744,10365,1.3759608268737793
59,10560.962515900164,14845.352059829676,10539,1.3995425701141357
60,10560.962515900164,14784.020878760528,10713,1.4227261543273926
61,10560.962515900164,14625.101967209348,10887,1.4459033012390137
62,10560.962515900164,14607.098967668786,11061,1.469174861907959
63,10560.962515900164,14533.563835613118,11235,1.4925243854522705
64,10560.962515900164,14471.814552514441,11409,1.5167274475097656
65,10560.962515900164,14408.131440791547,11583,1.5396702289581299
66,10560.962515900164,14165.094349489977,11757,1.5627474784851074
67,10560.962515900164,14001.290252076105,11931,1.585982322692871
68,10242.212553661595,13969.129803643318,12105,1.6094379425048828
69,10242.212553661595,13866.76285769779,12279,1.6326172351837158
70,10242.212553661595,13738.814728569361,12453,1.6568589210510254
71,10242.212553661595,13738.814728569361,12627,1.6803364753723145
72,8446.865641591527,13636.439914999379,12801,1.703812599182129
73,8446.865641591527,13636.439914999379,12975,1.7274806499481201
74,8446.865641591527,13636.439914999379,13149,1.750523328781128
75,8446.865641591527,13312.39178370188,13323,1.7737858295440674
76,8446.865641591527,13243.139667179548,13497,1.7969632148742676
77,8446.865641591527,13238.383220540318,13671,1.820495843887329
78,8446.865641591527,13181.244231686449,13845,1.8436787128448486
79,8287.458721305273,13093.421995563322,14019,1.8671596050262451
80,6051.064251897835,13013.359198366965,14193,1.8906679153442383
81,6051.064251897835,13005.549308601894,14367,1.913740873336792
82,6051.064251897835,12918.21596252606,14541,1.937082290649414
83,6051.064251897835,12894.942228890692,14715,1.9602546691894531
84,6051.064251897835,12819.36330729922,14889,1.9838273525238037
