gen,best_fitness,mean_fitness,evals,time_sec
0,17916.259519791136,21170.46871907987,60,0.0007271766662597656
1,15950.626083580406,19535.47309959131,240,0.024745464324951172
2,15736.635059515767,18899.229710565753,420,0.048345327377319336
3,15736.635059515767,18597.415697842156,600,0.07247281074523926
4,15619.910595210462,18221.800911803937,780,0.09610295295715332
5,15016.205075044401,18002.922072549096,960,0.11934852600097656
6,15016.205075044401,17853.964413626833,1140,0.14308953285217285
7,15016.205075044401,17767.433703863866,1320,0.1665935516357422
8,15016.205075044401,17587.11630685081,1500,0.19048619270324707
9,13864.128915510599,17321.61165836008,1680,0.21383213996887207
10,13864.128915510599,17269.662835268857,1860,0.23782682418823242
11,13864.128915510599,17182.730979105338,2040,0.2611367702484131
12,13864.128915510599,17085.737729864923,2220,0.2844390869140625
13,13864.128915510599,16957.3828137384,2400,0.3083939552307129
14,13864.128915510599,16773.291579774446,2580,0.33182358741760254
15,13864.128915510599,16548.094038721232,2760,0.35556769371032715
16,13864.128915510599,16488.740712058883,2940,0.3820822238922119
17,13864.128915510599,16444.20504769455,3120,0.40634727478027344
18,13864.128915510599,16290.449507876,3300,0.42992687225341797
19,11124.421919658236,15921.34943564832,3477,0.4532947540283203
20,11124.421919658236,15877.95039703682,3654,0.47651124000549316
21,11124.421919658236,15752.980724845573,3831,0.49958038330078125
22,10938.757810177829,15571.262693268427,4008,0.5232675075531006
23,10938.757810177829,15483.469982530605,4185,0.5466406345367432
24,10938.757810177829,15231.997372537728,4362,0.5710327625274658
25,10938.757810177829,15159.602965401056,4539,0.5945262908935547
26,10938.757810177829,15120.899120461923,4716,0.6181070804595947
27,10938.757810177829,14956.691327786815,4893,0.6418452262878418
28,10938.757810177829,14905.940091319606,5070,0.6652982234954834
29,10938.757810177829,14836.76948981446,5247,0.6889088153839111
30,10938.757810177829,14825.074905155103,5424,0.7128324508666992
31,10938.757810177829,14779.84215392789,5601,0.73610520362854
32,10938.757810177829,14768.078688230786,5778,0.7593791484832764
33,10938.757810177829,14738.465352031531,5955,0.7830469608306885
34,10938.757810177829,14697.96416735435,6132,0.8062796592712402
35,10938.757810177829,14594.548323203111,6309,0.8299319744110107
36,10938.757810177829,14594.548323203111,6486,0.8530211448669434
37,10938.757810177829,14520.535883469407,6663,0.8762733936309814
38,10938.757810177829,14433.644049766026,6840,0.8997926712036133
39,10938.757810177829,14430.514589635168,7017,0.9230008125305176
40,10938.757810177829,14332.407633775,7194,0.9464404582977295
41,10938.757810177829,14261.953264177317,7371,0.9700992107391357
42,10938.757810177829,14072.294139359823,7548,0.9934544563293457
43,10938.757810177829,14025.123886025629,7725,1.0192217826843262
44,10938.757810177829,13997.129303213507,7902,1.0428004264831543
45,10938.757810177829,13959.677372413526,8079,1.0660557746887207
46,10938.757810177829,13844.403673980121,8256,1.0896353721618652
47,10938.757810177829,13814.670108135024,8433,1.1128239631652832
48,10938.757810177829,13792.54891337465,8610,1.1360442638397217
49,10938.757810177829,13742.332877918941,8787,1.1590449810028076
50,10938.757810177829,13694.561336968154,8964,1.1823031902313232
51,10938.757810177829,13668.108904008308,9141,1.205521821975708
52,10938.757810177829,13622.113949238286,9318,1.2286503314971924
53,10938.757810177829,13546.98029886785,9495,1.2516145706176758
54,10762.805918616996,13473.816201317897,9669,1.2743198871612549
55,10762.805918616996,13448.759121632713,9843,1.2985470294952393
56,10762.805918616996,13399.616379083858,10017,1.3210618495941162
57,10762.805918616996,13398.125176049345,10191,1.3442203998565674
58,10762.805918616996,13375.733055890814,10365,1.366835594177246
59,10762.805918616996,13373.085316711113,10539,1.3896300792694092
60,10762.805918616996,13313.074968251593,10713,1.412233829498291
61,10762.805918616996,13246.199606951728,10887,1.4350380897521973
62,10762.805918616996,13177.322274246793,11061,1.4577932357788086
