gen,best_fitness,mean_fitness,evals,time_sec
0,17600.49475592362,21199.164191921252,60,0.00086212158203125
1,16031.48212239475,19404.095641661817,240,0.025202512741088867
2,16031.48212239475,18832.181508151265,420,0.049471139907836914
3,16031.48212239475,18529.09062903836,600,0.07289767265319824
4,16031.48212239475,18244.64312777662,780,0.09651398658752441
5,15743.368085233109,18071.66853353255,960,0.11989808082580566
6,15743.368085233109,17909.59753807255,1140,0.14373040199279785
7,15743.368085233109,17843.57814381671,1320,0.16746068000793457
8,14902.243903700803,17720.345882821122,1500,0.1907646656036377
9,14902.243903700803,17600.864892788213,1680,0.21448922157287598
10,14835.957534995894,17459.95396520988,1860,0.24002337455749512
11,14434.721185248993,17304.396729448526,2040,0.26499199867248535
12,14434.721185248993,17234.10402315061,2220,0.289339542388916
13,14434.721185248993,17204.79663052425,2400,0.3129720687866211
14,14434.721185248993,17200.058409682046,2580,0.3365297317504883
15,14434.721185248993,17139.249486000845,2760,0.35999608039855957
16,14434.721185248993,17121.518094923547,2940,0.38338518142700195
17,14434.721185248993,17042.57439020537,3120,0.40717363357543945
18,14434.721185248993,16997.733630806455,3300,0.43053126335144043
19,14434.721185248993,16921.58760297635,3477,0.4534268379211426
20,14434.721185248993,16901.114110056904,3654,0.4770314693450928
21,14434.721185248993,16807.937607536907,3831,0.5001053810119629
22,14434.721185248993,16675.76800235439,4008,0.5233545303344727
23,14434.721185248993,16639.167645670066,4185,0.5461652278900146
24,14434.721185248993,16600.519182517226,4362,0.5689623355865479
25,14434.721185248993,16574.12125872853,4539,0.5929930210113525
26,14434.721185248993,16507.489981072198,4716,0.6160948276519775
27,14434.721185248993,16494.912836465577,4893,0.639840841293335
28,13946.988278275314,16453.083729755,5070,0.6631109714508057
29,13946.988278275314,16449.650969110124,5247,0.6864745616912842
30,13946.988278275314,16416.215273728238,5424,0.7099874019622803
31,13946.988278275314,16393.863373049626,5601,0.7332925796508789
32,13946.988278275314,16307.891865695408,5778,0.7565450668334961
33,13946.988278275314,16231.692759031052,5955,0.7799153327941895
34,13946.988278275314,16227.533830226972,6132,0.803342342376709
35,13946.988278275314,16201.22751260001,6309,0.8273582458496094
36,13946.988278275314,16135.418172003785,6486,0.8506648540496826
37,13946.988278275314,16133.193175270913,6663,0.874058723449707
38,13946.988278275314,16088.990777453786,6840,0.8971507549285889
39,13946.988278275314,16044.730347190269,7017,0.9205846786499023
40,13946.988278275314,16023.71669007512,7194,0.9436988830566406
41,13946.988278275314,15954.374965810295,7371,0.9669327735900879
42,13946.988278275314,15839.968375663751,7548,0.9906773567199707
43,13946.988278275314,15792.862217782074,7725,1.0141119956970215
44,12865.020272186677,15699.53954363601,7902,1.0390172004699707
