gen,best_fitness,mean_fitness,evals,time_sec
0,16642.95956294956,20714.326462009645,60,0.0006847381591796875
1,16642.95956294956,19409.46993583671,240,0.02485179901123047
2,16642.95956294956,18888.15140594493,420,0.04821062088012695
3,16642.95956294956,18648.668825379234,600,0.0716545581817627
4,16064.676458679625,18354.576953204218,780,0.09546947479248047
5,16064.676458679625,18131.280780346257,960,0.11887478828430176
6,15657.095514093027,17944.638880638962,1140,0.14255738258361816
7,15206.733096357315,17763.31604181852,1320,0.16598033905029297
8,15206.733096357315,17571.5784123619,1500,0.18973302841186523
9,15206.733096357315,17429.280991212458,1680,0.21319794654846191
10,15206.733096357315,17214.769378100467,1860,0.23710966110229492
11,14766.641099946253,17076.874527179138,2040,0.26102137565612793
12,14766.641099946253,16832.234452229364,2220,0.28516602516174316
13,14630.153534427462,16623.505227645503,2400,0.3090403079986572
14,14562.454686105328,16574.72188668963,2580,0.3361551761627197
15,14040.347806676557,16478.581826480815,2760,0.3606228828430176
16,14040.347806676557,16459.61569119156,2940,0.38506340980529785
17,13621.650037123172,16385.871397625786,3120,0.40842533111572266
18,13621.650037123172,16293.116457512775,3300,0.43189287185668945
19,13621.650037123172,16260.396099441074,3477,0.4551408290863037
20,13621.650037123172,16183.567819456168,3654,0.4787862300872803
21,13621.650037123172,16129.799171654606,3831,0.5016977787017822
22,13621.650037123172,16054.67399794307,4008,0.5247480869293213
23,13621.650037123172,16037.068297900158,4185,0.547553300857544
24,13621.650037123172,16001.595356900814,4362,0.5712170600891113
25,13621.650037123172,15899.011661217328,4539,0.5945782661437988
26,12495.695720137568,15811.454500693748,4716,0.6178984642028809
27,12495.695720137568,15676.43225599665,4893,0.6415400505065918
28,12495.695720137568,15603.205127674479,5070,0.6645631790161133
29,12495.695720137568,15558.035284256363,5247,0.6885373592376709
30,12495.695720137568,15552.960510662482,5424,0.7117774486541748
31,12495.695720137568,15473.348077134437,5601,0.7351632118225098
32,12495.695720137568,15402.986962675379,5778,0.7583849430084229
33,12495.695720137568,15303.270355843348,5955,0.7820420265197754
34,12495.695720137568,15276.382153783952,6132,0.8051619529724121
35,12495.695720137568,15228.819961805908,6309,0.8287432193756104
36,12495.695720137568,15177.233787852078,6486,0.8517570495605469
37,12495.695720137568,15152.536847705329,6663,0.8752202987670898
38,12495.695720137568,15102.120945692599,6840,0.8982493877410889
39,12495.695720137568,15094.461397246983,7017,0.9218928813934326
40,12495.695720137568,15081.904289848022,7194,0.9455478191375732
41,12495.695720137568,14978.1284613582,7371,0.9690310955047607
42,11892.624123803245,14842.721331059785,7548,0.9922335147857666
43,11120.015960022296,14768.143895196441,7725,1.0184533596038818
44,11120.015960022296,14738.409123343281,7902,1.042466163635254
45,11120.015960022296,14738.409123343281,8079,1.0652999877929688
46,11120.015960022296,14616.816843847513,8256,1.088064193725586
47,11120.015960022296,14593.359953669687,8433,1.1115612983703613
48,11120.015960022296,14549.203146106545,8610,1.1347956657409668
49,11120.015960022296,14427.174982746548,8787,1.1578881740570068
50,9050.763641954763,14335.747885524775,8964,1.1814560890197754
51,9050.763641954763,14313.184837032573,9141,1.2049152851104736
52,9050.763641954763,14286.111720194902,9318,1.2281029224395752
53,9050.763641954763,14248.389259087888,9495,1.2515385150909424
54,9050.763641954763,14239.939220848582,9669,1.2745075225830078
55,9050.763641954763,14239.939220848582,9843,1.29734468460083
56,9050.763641954763,14190.00204834645,10017,1.320533037185669
57,9050.763641954763,14161.044958045919,10191,1.3441996574401855
58,9050.763641954763,14113.617885517182,10365,1.3674492835998535
59,9050.763641954763,14108.32996704845,10539,1.3902838230133057
60,9050.763641954763,14068.295139206539,10713,1.4134700298309326
61,9050.763641954763,14031.06415902914,10887,1.4365191459655762
62,9050.763641954763,14010.255512549653,11061,1.459737777709961
63,9050.763641954763,13995.8808646871,11235,1.4832255840301514
64,9050.763641954763,13950.260491056131,11409,1.5058841705322266
65,9050.763641954763,13874.906549535153,11583,1.5286009311676025
66,9050.763641954763,13818.302897935882,11757,1.5516061782836914
67,9050.763641954763,13781.949093952462,11931,1.5748395919799805
68,9050.763641954763,13781.949093952462,12105,1.5976216793060303
69,9050.763641954763,13750.182368705837,12279,1.6207585334777832
70,9050.763641954763,13678.868139662338,12453,1.6439239978790283
71,9050.763641954763,13621.08463070734,12627,1.6668107509613037
72,9050.763641954763,13591.185692866022,12801,1.689586877822876
73,9050.763641954763,13519.19837694705,12975,1.7120587825775146
74,9050.763641954763,13426.46101436402,13149,1.735224723815918
75,9050.763641954763,13373.035878398512,13323,1.7583515644073486
76,9050.763641954763,13372.296061605079,13497,1.7814257144927979
77,9050.763641954763,13270.23237435419,13671,1.8043780326843262
78,9050.763641954763,13257.955578545152,13845,1.827272653579712
79,9050.763641954763,13231.932705751344,14019,1.8503844738006592
80,9050.763641954763,13214.790572828673,14193,1.873875617980957
81,8866.975944541697,13145.237146537635,14367,1.8970203399658203
82,8866.975944541697,13038.74824366006,14541,1.9199433326721191
83,8866.975944541697,13035.710317948828,14715,1.943251371383667
84,8866.975944541697,13001.824159020754,14889,1.9663968086242676
85,8866.975944541697,13000.43210776142,15063,1.9894952774047852
86,8866.975944541697,12918.296520960179,15237,2.0126776695251465
87,8866.975944541697,12908.14260293656,15411,2.0356285572052
88,8866.975944541697,12844.544000233567,15585,2.05893611907959
89,8866.975944541697,12807.280832479984,15759,2.0817763805389404
90,8866.975944541697,12798.717032939085,15930,2.1050291061401367
91,8866.975944541697,12797.366387384742,16101,2.127368450164795
92,8866.975944541697,12770.68959503617,16272,2.149726629257202
93,8866.975944541697,12708.340276966952,16443,2.172342538833618
94,8866.975944541697,12701.573033466042,16614,2.1948177814483643
95,8866.975944541697,12701.573033466042,16785,2.217456340789795
96,8866.975944541697,12659.991714715314,16956,2.2402868270874023
97,8866.975944541697,12631.84419811098,17127,2.2627830505371094
98,8866.975944541697,12631.84419811098,17298,2.284930467605591
99,8866.975944541697,12622.080614435634,17469,2.307046413421631
100,8866.975944541697,12616.771305272256,17640,2.32968807220459
101,8866.975944541697,12587.72547236778,17811,2.3528318405151367
102,8866.975944541697,12535.79124874973,17982,2.375962257385254
103,8866.975944541697,12515.823609683624,18153,2.3985049724578857
104,8866.975944541697,12463.508684417067,18324,2.4209556579589844
105,8866.975944541697,12454.959301459774,18495,2.4439380168914795
106,8866.975944541697,12446.517945433949,18666,2.466860294342041
107,8866.975944541697,12441.612413654919,18837,2.4893481731414795
108,8866.975944541697,12397.600873300473,19008,2.5122804641723633
109,8866.975944541697,12397.600873300473,19179,2.5348961353302
110,8866.975944541697,12390.731868187608,19350,2.557490587234497
111,8866.975944541697,12312.951181191445,19521,2.5800390243530273
112,8866.975944541697,12305.37457720596,19692,2.6022653579711914
113,8866.975944541697,12276.030894494905,19863,2.6247689723968506
