gen,best_fitness,mean_fitness,evals,time_sec
0,18409.189196422583,21067.485250212907,60,0.0007011890411376953
1,16101.043444452196,19302.803577468534,240,0.02520465850830078
2,16101.043444452196,18896.384029608194,420,0.04900026321411133
3,15733.226654626425,18552.51748588992,600,0.07251977920532227
4,15316.902064709662,18304.05284225464,780,0.09600472450256348
5,15316.902064709662,18061.586806013845,960,0.12000298500061035
6,15316.902064709662,17992.388979815314,1140,0.14403152465820312
7,15316.902064709662,17787.846229778974,1320,0.16744399070739746
8,15316.902064709662,17737.92295759347,1500,0.19059252738952637
9,15316.902064709662,17569.65735367491,1680,0.21446728706359863
10,15316.902064709662,17426.425231263598,1860,0.23827886581420898
11,15300.94430448264,17331.167434369007,2040,0.2617974281311035
12,15300.94430448264,17219.695133154324,2220,0.28618526458740234
13,13517.362664993581,17101.67862629392,2400,0.3114757537841797
14,13517.362664993581,17054.366214210175,2580,0.3354775905609131
15,13517.362664993581,16979.4516728079,2760,0.35912346839904785
16,13517.362664993581,16913.39242530531,2940,0.38257431983947754
17,13517.362664993581,16843.94905452863,3120,0.40641117095947266
18,13517.362664993581,16816.204496011527,3300,0.42991113662719727
19,13517.362664993581,16752.84517276256,3477,0.45329928398132324
20,13517.362664993581,16730.662098148874,3654,0.4759221076965332
21,13517.362664993581,16697.214510627473,3831,0.4994080066680908
22,13517.362664993581,16680.275878781078,4008,0.5228826999664307
23,13517.362664993581,16622.09636612753,4185,0.5455381870269775
24,13517.362664993581,16590.60584467617,4362,0.5687768459320068
25,13517.362664993581,16522.392287642935,4539,0.5918517112731934
26,13517.362664993581,16504.239781645978,4716,0.6150844097137451
27,13517.362664993581,16442.100705170564,4893,0.6381521224975586
28,13517.362664993581,16401.653445621265,5070,0.6615273952484131
29,13517.362664993581,16399.24037283593,5247,0.6848909854888916
30,13517.362664993581,16368.402520931877,5424,0.7084753513336182
31,13517.362664993581,16348.987624542082,5601,0.7311520576477051
32,13517.362664993581,16302.116629498938,5778,0.7542223930358887
