gen,best_fitness,mean_fitness,evals,time_sec
0,17283.32641817825,20613.436147423614,60,0.0006406307220458984
1,17283.32641817825,19398.079066249753,240,0.025149822235107422
2,17109.095683953048,18918.206387729773,420,0.04915118217468262
3,15813.31461724031,18549.794449501336,600,0.0727388858795166
4,15813.31461724031,18314.345150816443,780,0.09620928764343262
5,15813.31461724031,18134.515017928676,960,0.12007975578308105
6,15813.31461724031,18010.404412821677,1140,0.14371871948242188
7,14337.917268164358,17675.76381522378,1320,0.1672966480255127
8,14337.917268164358,17501.419471691876,1500,0.19157767295837402
9,14337.917268164358,17315.828071636814,1680,0.21555757522583008
10,14337.917268164358,17189.36026261734,1860,0.23930668830871582
11,14337.917268164358,17034.364382925058,2040,0.2631363868713379
12,14337.917268164358,16960.871172268133,2220,0.28701138496398926
13,14337.917268164358,16898.879301331817,2400,0.3128235340118408
14,14337.917268164358,16825.02551997411,2580,0.3384695053100586
15,14337.917268164358,16738.828904689013,2760,0.3625643253326416
16,14337.917268164358,16634.575380845443,2940,0.38625526428222656
17,14337.917268164358,16588.22151416912,3120,0.4100487232208252
18,14337.917268164358,16445.835121362397,3300,0.4336585998535156
19,14337.917268164358,16367.177960139352,3477,0.4573554992675781
20,14138.302112931928,16272.56952428242,3654,0.4806399345397949
21,14138.302112931928,16191.000534475505,3831,0.5034832954406738
22,13572.953365398831,16109.571846776244,4008,0.527029275894165
23,13572.953365398831,15994.080747095655,4185,0.5509333610534668
24,13490.888106948198,15900.600931105117,4362,0.5744113922119141
25,13490.888106948198,15875.796706176532,4539,0.597984790802002
26,13490.888106948198,15773.920188915501,4716,0.6207537651062012
27,13490.888106948198,15625.808229722177,4893,0.6443424224853516
28,13490.888106948198,15527.346787795108,5070,0.6678304672241211
29,13490.888106948198,15458.854515195895,5247,0.6909558773040771
30,12575.811435424777,15382.963221685013,5424,0.7142331600189209
31,12146.150767287412,15296.69441661653,5601,0.7379815578460693
32,12146.150767287412,15192.059363172433,5778,0.7613441944122314
33,12146.150767287412,15000.065366701985,5955,0.7847161293029785
34,12146.150767287412,14991.984245957969,6132,0.8082067966461182
35,12146.150767287412,14867.536888072036,6309,0.8320014476776123
36,12146.150767287412,14831.920641645276,6486,0.8554537296295166
37,12146.150767287412,14746.1124130189,6663,0.8789973258972168
38,12146.150767287412,14695.086704312296,6840,0.9025406837463379
39,11957.002272099933,14517.65772666881,7017,0.9259967803955078
40,11523.285062558703,14388.357910884313,7194,0.9492185115814209
41,11523.285062558703,14342.115392507028,7371,0.9728474617004395
42,11523.285062558703,14284.408848163188,7548,0.9960899353027344
43,11115.462492740693,14100.541710237569,7725,1.0209801197052002
44,11115.462492740693,13982.877290861908,7902,1.044820785522461
45,11115.462492740693,13799.95778819735,8079,1.0684285163879395
46,11115.462492740693,13668.092462599401,8256,1.092329502105713
47,11115.462492740693,13577.727465035321,8433,1.1155529022216797
48,11115.462492740693,13423.390011568566,8610,1.13893723487854
49,11115.462492740693,13277.64231964438,8787,1.162656307220459
50,11115.462492740693,13201.115582522463,8964,1.185790777206421
51,11115.462492740693,13072.732044639382,9141,1.209397554397583
52,11115.462492740693,12903.988097592717,9318,1.2329316139221191
53,11115.462492740693,12783.975063336877,9495,1.2565064430236816
54,10899.476403342902,12659.225428265987,9669,1.2802400588989258
55,10899.476403342902,12522.51482576311,9843,1.3030638694763184
