gen,best_fitness,mean_fitness,evals,time_sec
0,17838.96875017936,21078.11822618455,60,0.0007724761962890625
1,17344.352248078507,19329.431782911557,240,0.025441884994506836
2,16632.951436207924,18791.64619593853,420,0.05036497116088867
3,15557.062896202744,18423.76580588737,600,0.07476639747619629
4,15557.062896202744,18204.56186720998,780,0.09829449653625488
5,15557.062896202744,18070.328785326572,960,0.12181758880615234
6,15557.062896202744,17881.575605878294,1140,0.14548397064208984
7,15557.062896202744,17757.44969336513,1320,0.16907453536987305
8,15557.062896202744,17674.330188657754,1500,0.19325780868530273
9,15538.107271890665,17572.03496986853,1680,0.21643590927124023
10,15538.107271890665,17459.77517345349,1860,0.23996210098266602
11,15538.107271890665,17443.51525775349,2040,0.2638239860534668
12,15538.107271890665,17325.028044184884,2220,0.28746604919433594
13,15538.107271890665,17323.332811821325,2400,0.3106710910797119
14,15538.107271890665,17316.82424610095,2580,0.33629846572875977
15,15538.107271890665,17249.940827260205,2760,0.3612096309661865
16,15214.118987241363,17163.8418857993,2940,0.3847968578338623
17,15214.118987241363,17068.634181525413,3120,0.4088726043701172
18,15214.118987241363,16932.997383768106,3300,0.43241119384765625
19,15214.118987241363,16870.837315511908,3477,0.45557689666748047
20,15214.118987241363,16815.44733585914,3654,0.4786489009857178
21,15214.118987241363,16763.71802561758,3831,0.5017156600952148
22,15214.118987241363,16688.051123849826,4008,0.5248794555664062
23,15214.118987241363,16632.255649579827,4185,0.5478990077972412
24,14220.962780494883,16582.956764988845,4362,0.5712273120880127
25,14220.962780494883,16513.610859727778,4539,0.5941781997680664
26,14220.962780494883,16440.299265149915,4716,0.6170129776000977
27,14220.962780494883,16428.220213832425,4893,0.640127420425415
28,14220.962780494883,16422.849155837208,5070,0.6637382507324219
29,14220.962780494883,16408.33782231467,5247,0.6867659091949463
30,14220.962780494883,16396.323850990095,5424,0.7098383903503418
31,14220.962780494883,16381.358577037761,5601,0.7330198287963867
32,14220.962780494883,16359.81200122337,5778,0.7559547424316406
33,13464.994855209261,16296.68165777549,5955,0.7792022228240967
34,13464.994855209261,16222.878768459794,6132,0.8019230365753174
35,13464.994855209261,16200.171464037341,6309,0.8248653411865234
36,13464.994855209261,16200.066157544692,6486,0.8483185768127441
37,13464.994855209261,16111.023969922559,6663,0.8721151351928711
38,13464.994855209261,16075.04303300619,6840,0.8953258991241455
39,13464.994855209261,16003.591509408025,7017,0.918363094329834
40,13464.994855209261,15994.259493788191,7194,0.9412825107574463
41,13464.994855209261,15925.586841687309,7371,0.9644346237182617
42,13464.994855209261,15869.955921385597,7548,0.987652063369751
43,13464.994855209261,15816.01048081432,7725,1.0111701488494873
44,13464.994855209261,15763.87199818296,7902,1.0361449718475342
45,13464.994855209261,15751.579764495697,8079,1.0595664978027344
46,13464.994855209261,15745.017390497947,8256,1.0827836990356445
