gen,best_fitness,mean_fitness,evals,time_sec
0,18404.40849954848,20942.935339078424,60,0.0006427764892578125
1,16257.390162020263,19445.685347944538,240,0.023952245712280273
2,15796.827114950307,18575.8754438412,420,0.04758286476135254
3,15796.827114950307,18278.30517974275,600,0.07144284248352051
4,13626.445170851706,17843.809432719725,780,0.09524154663085938
5,13626.445170851706,17725.06688028771,960,0.11900520324707031
6,13626.445170851706,17476.134573842577,1140,0.1424088478088379
7,13626.445170851706,17161.1411113442,1320,0.1665194034576416
8,13626.445170851706,17086.034441173757,1500,0.19034790992736816
9,13183.908309282036,16967.449479737457,1680,0.21408534049987793
10,13183.908309282036,16879.306754025496,1860,0.23747014999389648
11,13183.908309282036,16761.931391438484,2040,0.26093506813049316
12,13183.908309282036,16709.133984171734,2220,0.2846639156341553
13,13183.908309282036,16701.992540614603,2400,0.30854177474975586
14,13183.908309282036,16660.467352204294,2580,0.3323969841003418
15,13183.908309282036,16600.113894810493,2760,0.35596799850463867
16,13183.908309282036,16527.70606728765,2940,0.37978029251098633
17,13183.908309282036,16496.65027003676,3120,0.4035353660583496
18,13183.908309282036,16459.112692498722,3300,0.4267761707305908
19,13183.908309282036,16414.70473309568,3477,0.449847936630249
20,13183.908309282036,16354.392191654842,3654,0.47321629524230957
21,13183.908309282036,16354.392191654842,3831,0.4963192939758301
22,13183.908309282036,16345.722774946618,4008,0.519603967666626
23,13183.908309282036,16315.851161914548,4185,0.5432095527648926
24,13183.908309282036,16293.01094138308,4362,0.5664186477661133
25,13183.908309282036,16192.805987856846,4539,0.5894668102264404
26,13183.908309282036,16192.805987856846,4716,0.6124095916748047
27,13183.908309282036,16182.799192494387,4893,0.6358168125152588
28,13183.908309282036,16133.94214497563,5070,0.6589939594268799
29,13183.908309282036,16114.91625475396,5247,0.6821908950805664
30,13183.908309282036,16113.487642820568,5424,0.70538330078125
31,13183.908309282036,16089.367840449766,5601,0.7283620834350586
32,13183.908309282036,16084.820644635698,5778,0.751335620880127
33,13183.908309282036,16058.040603456733,5955,0.7743196487426758
34,13183.908309282036,16038.33246252757,6132,0.7971282005310059
35,13183.908309282036,16019.470545008555,6309,0.8204290866851807
36,13183.908309282036,16005.964116315434,6486,0.8438570499420166
37,13183.908309282036,15917.266343276624,6663,0.8669986724853516
38,13183.908309282036,15903.117440345675,6840,0.890294075012207
39,13183.908309282036,15840.887460750813,7017,0.9134447574615479
40,12874.207988284952,15758.975950451988,7194,0.9364602565765381
41,12874.207988284952,15734.25348994022,7371,0.9593305587768555
42,12783.061715484035,15624.374771855577,7548,0.9821879863739014
43,12783.061715484035,15608.867727215844,7725,1.0055921077728271
44,12783.061715484035,15569.309088506137,7902,1.0289573669433594
45,12783.061715484035,15470.903428214011,8079,1.052368402481079
46,12783.061715484035,15455.97969459997,8256,1.075807809829712
47,12783.061715484035,15398.96803660751,8433,1.0989882946014404
48,12783.061715484035,15367.487438988592,8610,1.1226284503936768
49,12783.061715484035,15338.008588261528,8787,1.1456828117370605
50,12783.061715484035,15292.111274370956,8964,1.1689558029174805
51,12484.026104965546,15245.802262573974,9141,1.1926980018615723
52,12484.026104965546,15222.085749437154,9318,1.2158005237579346
53,12484.026104965546,15178.73591515106,9495,1.238966941833496
54,12484.026104965546,15164.970028916718,9669,1.2613887786865234
55,12484.026104965546,15164.970028916718,9843,1.2844674587249756
56,12484.026104965546,15164.970028916718,10017,1.3072729110717773
57,12484.026104965546,15115.09829525482,10191,1.330686330795288
58,12484.026104965546,15085.627057306398,10365,1.3538241386413574
59,12484.026104965546,15085.627057306398,10539,1.3768730163574219
60,12484.026104965546,15065.064493199128,10713,1.3994579315185547
61,12484.026104965546,15061.920034445631,10887,1.4223408699035645
62,12484.026104965546,15024.682702390459,11061,1.4453728199005127
63,12484.026104965546,14992.748566797514,11235,1.4680063724517822
64,12484.026104965546,14992.748566797514,11409,1.4909946918487549
65,12286.96088612759,14923.094891807112,11583,1.5136497020721436
66,12286.96088612759,14916.99295262515,11757,1.5362980365753174
67,12286.96088612759,14916.99295262515,11931,1.5597100257873535
68,12286.96088612759,14914.143632480542,12105,1.58229660987854
69,12286.96088612759,14892.114717676477,12279,1.6051969528198242
70,12286.96088612759,14889.115535542842,12453,1.6280055046081543
71,12286.96088612759,14887.190560957095,12627,1.650322437286377
72,12286.96088612759,14867.374473448708,12801,1.6730749607086182
73,12286.96088612759,14867.374473448708,12975,1.696134328842163
74,12286.96088612759,14862.042896518686,13149,1.7189362049102783
75,12286.96088612759,14848.442053211134,13323,1.7418897151947021
76,12286.96088612759,14827.484298978887,13497,1.7646496295928955
77,12286.96088612759,14827.484298978887,13671,1.787599802017212
78,12286.96088612759,14816.747343515452,13845,1.8107306957244873
79,12286.96088612759,14803.695904951024,14019,1.834414005279541
80,12286.96088612759,14797.325361219999,14193,1.8573079109191895
81,12286.96088612759,14754.530450510745,14367,1.880091905593872
82,12286.96088612759,14754.474144437256,14541,1.9033071994781494
83,12286.96088612759,14700.525876452462,14715,1.92649245262146
84,12286.96088612759,14641.404504970653,14889,1.9492878913879395
85,12286.96088612759,14641.404504970653,15063,1.9718105792999268
86,12286.96088612759,14621.74387856759,15237,1.9950592517852783
87,12286.96088612759,14614.78829125977,15411,2.017834186553955
88,11441.576342197219,14567.297370498925,15585,2.0406439304351807
89,11441.576342197219,14514.710471792649,15759,2.0634829998016357
90,11441.576342197219,14514.710471792649,15930,2.086148500442505
91,10174.70282674067,14423.082952112458,16101,2.109132766723633
92,10174.70282674067,14409.643447938419,16272,2.131605863571167
93,10174.70282674067,14381.195213749294,16443,2.1539580821990967
94,10174.70282674067,14362.769000370969,16614,2.1762328147888184
95,10174.70282674067,14342.465531426886,16785,2.198780059814453
96,10174.70282674067,14316.67411403379,16956,2.2216196060180664
97,10174.70282674067,14170.546372064104,17127,2.243878126144409
