gen,best_fitness,mean_fitness,evals,time_sec
0,17646.94373887705,21073.002396098644,60,0.0008625984191894531
1,15785.094209146013,19600.7974648381,240,0.02525186538696289
2,15785.094209146013,18847.66353887608,420,0.04892373085021973
3,15785.094209146013,18513.767431168537,600,0.07263517379760742
4,15785.094209146013,18213.001964942552,780,0.09590339660644531
5,15785.094209146013,17970.008093203985,960,0.11877036094665527
6,15334.576647366295,17814.770876032184,1140,0.14274287223815918
7,15334.576647366295,17693.403727373272,1320,0.16646313667297363
8,14453.463255529414,17549.954279272926,1500,0.19104599952697754
9,14453.463255529414,17465.196223413153,1680,0.21781015396118164
10,14453.463255529414,17430.886096847556,1860,0.2416975498199463
11,14453.463255529414,17252.054674339834,2040,0.26579809188842773
12,14453.463255529414,17248.915278506127,2220,0.28904104232788086
13,14453.463255529414,17163.425137981158,2400,0.3128688335418701
14,14453.463255529414,17109.89362543579,2580,0.33652281761169434
15,14453.463255529414,17093.0057157757,2760,0.3603341579437256
16,14453.463255529414,17005.86916168479,2940,0.3840317726135254
17,14453.463255529414,16875.81907455147,3120,0.40797948837280273
18,14453.463255529414,16775.07459676553,3300,0.43117809295654297
19,14453.463255529414,16701.681187324444,3477,0.45469069480895996
20,14395.494922809445,16573.123967141753,3654,0.4781346321105957
21,14395.494922809445,16543.897483331442,3831,0.5016562938690186
22,14395.494922809445,16432.935754690883,4008,0.5251302719116211
23,14395.494922809445,16336.769468291577,4185,0.5485081672668457
24,14395.494922809445,16301.791609310978,4362,0.5722241401672363
25,14395.494922809445,16270.151350207523,4539,0.5955793857574463
26,14395.494922809445,16202.860020291511,4716,0.618842363357544
27,14395.494922809445,16169.211157243184,4893,0.6420865058898926
28,14395.494922809445,16105.733936479359,5070,0.6654760837554932
29,14395.494922809445,16079.850662374003,5247,0.6890373229980469
30,14395.494922809445,16033.708543113069,5424,0.7121689319610596
31,13777.811153337565,15904.774874604052,5601,0.7353026866912842
32,13449.337940899331,15733.52617781361,5778,0.758561372756958
33,13449.337940899331,15649.426546255649,5955,0.781548023223877
34,13331.945849964384,15544.466550034123,6132,0.8046231269836426
35,13331.945849964384,15465.686495167065,6309,0.8280606269836426
36,12504.215446570954,15195.323728557787,6486,0.8520584106445312
37,12504.215446570954,15123.128064306366,6663,0.8764054775238037
38,12504.215446570954,15105.41922711192,6840,0.8995678424835205
