gen,best_fitness,mean_fitness,evals,time_sec
0,17584.247015765344,20755.078300436555,60,0.0006632804870605469
1,16191.869452614432,19392.924504952287,240,0.024594783782958984
2,16191.869452614432,18733.202116578625,420,0.04863572120666504
3,16191.869452614432,18554.255344052017,600,0.07269573211669922
4,16042.117100837037,18299.09997476096,780,0.09653091430664062
5,16042.117100837037,18136.896237693065,960,0.12006783485412598
6,15078.358060452192,17897.54373738348,1140,0.1434650421142578
7,15078.358060452192,17630.929344129305,1320,0.167039155960083
8,15078.358060452192,17521.62613675254,1500,0.1909477710723877
9,15078.358060452192,17415.75861529717,1680,0.21435260772705078
10,15078.358060452192,17369.34164416217,1860,0.23803114891052246
11,15078.358060452192,17289.04589554045,2040,0.2614772319793701
12,15078.358060452192,17264.54725743426,2220,0.28609728813171387
13,15078.358060452192,17225.679452493212,2400,0.30985331535339355
14,15078.358060452192,17161.029131238218,2580,0.3333594799041748
15,15078.358060452192,17091.49621795356,2760,0.35672879219055176
16,15078.358060452192,16994.49167198431,2940,0.380382776260376
17,15019.458765616077,16927.162603862947,3120,0.4041152000427246
18,15019.458765616077,16859.621789284,3300,0.42812180519104004
19,15019.458765616077,16804.637687557708,3477,0.4515523910522461
20,15019.458765616077,16786.494223142094,3654,0.4748106002807617
21,15019.458765616077,16743.80136806259,3831,0.49838924407958984
22,14754.221575097079,16705.02973761939,4008,0.5226125717163086
23,13920.22407635613,16592.032508578955,4185,0.5458395481109619
24,13920.22407635613,16514.00521708505,4362,0.5689191818237305
25,13920.22407635613,16458.699200213094,4539,0.5917739868164062
26,13920.22407635613,16324.516871516862,4716,0.6147618293762207
27,12984.440937584113,16249.449146695113,4893,0.6381158828735352
28,12984.440937584113,16213.481090201532,5070,0.6612775325775146
29,12984.440937584113,16209.98470906193,5247,0.6846754550933838
30,12984.440937584113,16188.780313710835,5424,0.7075583934783936
31,12984.440937584113,16161.479097166697,5601,0.7308211326599121
32,12984.440937584113,16106.184877481168,5778,0.7539961338043213
33,12984.440937584113,16062.38666050525,5955,0.7771439552307129
34,12984.440937584113,16048.124444759196,6132,0.8005287647247314
35,12984.440937584113,16018.110458653575,6309,0.8237969875335693
36,12984.440937584113,15917.787854682652,6486,0.8471159934997559
37,12984.440937584113,15897.163126190278,6663,0.8702757358551025
38,12984.440937584113,15861.213328502326,6840,0.893895149230957
39,12984.440937584113,15850.102314240803,7017,0.9170079231262207
40,12984.440937584113,15795.346002418159,7194,0.9404246807098389
41,12984.440937584113,15779.230174487499,7371,0.9642257690429688
42,12984.440937584113,15719.93105877868,7548,0.9876224994659424
43,12984.440937584113,15686.683899391612,7725,1.011681318283081
44,12984.440937584113,15625.763494481407,7902,1.0351765155792236
45,12984.440937584113,15585.07385698608,8079,1.0591027736663818
46,12984.440937584113,15548.266166809293,8256,1.082960605621338
47,12900.524408020945,15450.66640457508,8433,1.106410264968872
48,12900.524408020945,15420.209273255286,8610,1.129702091217041
49,12900.524408020945,15408.566931866393,8787,1.153411626815796
50,12900.524408020945,15329.55944120377,8964,1.1767520904541016
51,11189.77889105105,15163.543124050297,9141,1.200246810913086
52,11189.77889105105,15104.199015760754,9318,1.2240586280822754
53,11189.77889105105,15035.816265527697,9495,1.247337818145752
54,11189.77889105105,14960.002596976516,9669,1.2706537246704102
55,11017.48055458656,14899.07120821771,9843,1.2935514450073242
56,11017.48055458656,14814.208564536795,10017,1.316760778427124
57,11017.48055458656,14737.80963279956,10191,1.3395166397094727
58,9696.22785814438,14643.090454336632,10365,1.3627941608428955
59,9696.22785814438,14628.364141918324,10539,1.3856542110443115
60,9696.22785814438,14628.023123661806,10713,1.408672571182251
61,9696.22785814438,14607.91812124419,10887,1.4313669204711914
62,9696.22785814438,14518.6681090608,11061,1.4550971984863281
63,9696.22785814438,14515.403274316477,11235,1.4781723022460938
64,9696.22785814438,14515.403274316477,11409,1.5013699531555176
65,9696.22785814438,14487.937299909654,11583,1.5248558521270752
66,9696.22785814438,14422.701926175529,11757,1.5477659702301025
67,9696.22785814438,14395.606330531355,11931,1.570815086364746
68,9696.22785814438,14353.712352230414,12105,1.5945985317230225
69,9696.22785814438,14348.829078943096,12279,1.6175537109375
70,9696.22785814438,14329.629450785362,12453,1.6405770778656006
71,9696.22785814438,14299.382142181765,12627,1.663886308670044
72,9373.882266182381,14133.984967628887,12801,1.6868925094604492
73,9373.882266182381,14061.639241475672,12975,1.709914207458496
74,9373.882266182381,14002.92325832435,13149,1.7329800128936768
75,9373.882266182381,13917.841259682364,13323,1.756239414215088
76,9373.882266182381,13776.306350640853,13497,1.7799327373504639
77,9373.882266182381,13666.08753312348,13671,1.8032348155975342
78,9373.882266182381,13587.771610424157,13845,1.8263421058654785
79,5573.225435261713,13254.346669278219,14019,1.8496978282928467
80,5573.225435261713,13160.911323642256,14193,1.872711420059204
81,5573.225435261713,13066.195060450893,14367,1.895780324935913
82,5573.225435261713,12981.028836368285,14541,1.9190590381622314
83,5573.225435261713,12830.143587908904,14715,1.9420499801635742
