gen,best_fitness,mean_fitness,evals,time_sec
0,18279.403134238066,20972.258504495454,60,0.0007243156433105469
1,16973.179572028243,19421.970950274055,240,0.02599501609802246
2,16973.179572028243,19120.81428944665,420,0.05083155632019043
3,16015.205745424271,18692.540130250436,600,0.07410144805908203
4,16015.205745424271,18533.874720614152,780,0.09756803512573242
5,16015.205745424271,18278.043016925054,960,0.12133908271789551
6,16015.205745424271,18137.72327070323,1140,0.14557170867919922
7,16015.205745424271,18021.420463254373,1320,0.16905689239501953
8,16015.205745424271,17913.013955588893,1500,0.19274425506591797
9,15988.525453227569,17815.14515254468,1680,0.21628975868225098
10,15988.525453227569,17756.463136536902,1860,0.23992681503295898
11,15381.485691467806,17551.182251673712,2040,0.2637040615081787
12,15349.42058694587,17472.097824233628,2220,0.28745293617248535
13,15349.42058694587,17308.738532937798,2400,0.31084132194519043
14,15349.42058694587,17233.829802254553,2580,0.33643174171447754
15,15083.66932425186,17111.58549564684,2760,0.36389684677124023
16,15083.66932425186,17010.672827918894,2940,0.3881673812866211
17,14802.77136816524,16872.69030738563,3120,0.4117305278778076
18,14802.77136816524,16778.03750802043,3300,0.4357132911682129
19,14484.315469435976,16710.103487888464,3477,0.45864367485046387
20,14484.315469435976,16699.94480704175,3654,0.4820401668548584
21,14484.315469435976,16604.338154669123,3831,0.5050718784332275
22,14484.315469435976,16579.889401839417,4008,0.5287694931030273
23,14484.315469435976,16572.19579723885,4185,0.5522565841674805
24,14129.689522789582,16497.36115108341,4362,0.5760202407836914
25,14129.689522789582,16465.681226150515,4539,0.599834680557251
26,14129.689522789582,16447.047825789374,4716,0.6236767768859863
27,14129.689522789582,16417.93602664668,4893,0.647106409072876
28,14129.689522789582,16379.773484059513,5070,0.6707136631011963
29,14129.689522789582,16362.281603404657,5247,0.6936726570129395
30,14003.98224213782,16291.35380016361,5424,0.7173542976379395
31,14003.98224213782,16235.233272981426,5601,0.740816593170166
32,14003.98224213782,16207.69304810133,5778,0.7637474536895752
33,14003.98224213782,16182.94373978984,5955,0.7875955104827881
34,14003.98224213782,16086.275063937852,6132,0.811314582824707
35,14003.98224213782,16050.329752207363,6309,0.8353302478790283
36,14003.98224213782,16007.312245218916,6486,0.8588740825653076
37,14003.98224213782,15954.869406704654,6663,0.8819527626037598
38,14003.98224213782,15917.613362366013,6840,0.9052956104278564
39,14003.98224213782,15903.641735530873,7017,0.9290192127227783
40,14003.98224213782,15819.59264268148,7194,0.9520928859710693
41,14003.98224213782,15759.055435745062,7371,0.9750306606292725
42,14003.98224213782,15747.636130753755,7548,0.9979872703552246
43,14003.98224213782,15743.27276173352,7725,1.0232367515563965
44,13246.076682155175,15667.857741177402,7902,1.047170877456665
45,13246.076682155175,15575.769556557132,8079,1.0710053443908691
46,13246.076682155175,15575.769556557132,8256,1.0943377017974854
47,13246.076682155175,15575.769556557132,8433,1.1185290813446045
48,13246.076682155175,15507.214496663646,8610,1.142207384109497
49,12085.762160363236,15446.101501151332,8787,1.1654927730560303
50,12085.762160363236,15327.731018219649,8964,1.189058780670166
51,12085.762160363236,15223.013120232596,9141,1.2126145362854004
52,12085.762160363236,15186.912418105912,9318,1.2359654903411865
53,12085.762160363236,15012.198790721679,9495,1.2588911056518555
54,12085.762160363236,14981.931802834677,9669,1.2816503047943115
55,12085.762160363236,14976.347287964272,9843,1.3046743869781494
56,12085.762160363236,14900.047181856633,10017,1.3275325298309326
57,12085.762160363236,14868.525935002595,10191,1.3508405685424805
58,12085.762160363236,14820.47552007656,10365,1.373595952987671
59,12085.762160363236,14739.870593635133,10539,1.3966598510742188
60,12085.762160363236,14703.938491787336,10713,1.420156478881836
61,12085.762160363236,14654.47556687664,10887,1.4428091049194336
62,12085.762160363236,14643.822507515739,11061,1.4657683372497559
63,12085.762160363236,14643.822507515739,11235,1.4886667728424072
64,12085.762160363236,14600.736032682964,11409,1.511643409729004
65,12085.762160363236,14556.712173432417,11583,1.5345346927642822
66,12085.762160363236,14556.712173432417,11757,1.5573596954345703
