gen,best_fitness,mean_fitness,evals,time_sec
0,18914.055681444952,21046.429234518553,60,0.0006229877471923828
1,17095.193572015472,19492.659794467712,240,0.025186538696289062
2,16097.235991683403,19052.043382756256,420,0.049117088317871094
3,16097.235991683403,18719.29577429587,600,0.072662353515625
4,16097.235991683403,18614.144883626846,780,0.09639525413513184
5,16097.235991683403,18273.119196255695,960,0.11994481086730957
6,16097.235991683403,18130.41381495936,1140,0.14338302612304688
7,16097.235991683403,18002.127428188596,1320,0.16713762283325195
8,15962.068504043316,17775.276150622547,1500,0.19084811210632324
9,15311.378253589035,17610.72869547042,1680,0.21428585052490234
10,15311.378253589035,17494.17442388198,1860,0.23765897750854492
11,15311.378253589035,17294.46161091285,2040,0.2611520290374756
12,15045.140379953413,17072.763989340885,2220,0.2846236228942871
13,15045.140379953413,16942.819065643063,2400,0.3083686828613281
14,15045.140379953413,16878.68019666947,2580,0.332277774810791
15,15045.140379953413,16773.044075862937,2760,0.3570234775543213
16,15045.140379953413,16710.125044144344,2940,0.38365793228149414
17,14146.29187590921,16625.744977545008,3120,0.40744709968566895
18,14146.29187590921,16529.79571508446,3300,0.43100500106811523
19,14146.29187590921,16415.82661018977,3477,0.4543120861053467
20,14146.29187590921,16264.607092515826,3654,0.47783756256103516
21,14146.29187590921,16228.76007071703,3831,0.5013792514801025
22,14146.29187590921,16162.549831437293,4008,0.5245809555053711
23,14146.29187590921,16090.014457422296,4185,0.548088550567627
24,13877.784100994199,15955.525374016794,4362,0.5718643665313721
25,13877.784100994199,15867.251361615105,4539,0.595097541809082
26,10740.113615022483,15680.655884010497,4716,0.618858814239502
27,10740.113615022483,15622.410044355523,4893,0.6417789459228516
28,10740.113615022483,15549.433494365028,5070,0.6649796962738037
29,10740.113615022483,15458.503186754395,5247,0.6883673667907715
30,10740.113615022483,15371.944072170749,5424,0.7116270065307617
31,10740.113615022483,15261.653724879116,5601,0.7356777191162109
32,10740.113615022483,15043.673563210077,5778,0.7595841884613037
33,10740.113615022483,14896.996252585579,5955,0.7833623886108398
34,10740.113615022483,14797.346975005765,6132,0.8070979118347168
35,9853.002501107612,14664.482121477682,6309,0.8306694030761719
36,9853.002501107612,14594.858064701479,6486,0.8546624183654785
37,9853.002501107612,14516.7569387175,6663,0.8783652782440186
38,9853.002501107612,14514.72197241558,6840,0.9023802280426025
39,9853.002501107612,14435.257018396795,7017,0.9262368679046631
40,9853.002501107612,14327.965851982339,7194,0.9506666660308838
41,9853.002501107612,14249.606029946872,7371,0.9740188121795654
42,9853.002501107612,14131.080080009111,7548,0.9973721504211426
43,9853.002501107612,14094.497798385346,7725,1.0219900608062744
44,9853.002501107612,14020.508016828846,7902,1.0463757514953613
45,9853.002501107612,14009.291781074777,8079,1.0702056884765625
46,9720.851326894695,13786.73804049437,8256,1.093658685684204
47,8979.479304636972,13688.248856122398,8433,1.1170141696929932
48,8979.479304636972,13681.501828676239,8610,1.1411023139953613
49,8979.479304636972,13547.704147707052,8787,1.1652488708496094
50,8979.479304636972,13482.842938103728,8964,1.1891391277313232
51,8979.479304636972,13352.183768525018,9141,1.2134804725646973
52,8979.479304636972,13320.478091213805,9318,1.2371625900268555
53,8979.479304636972,13203.850933299398,9495,1.2612113952636719
54,8979.479304636972,13131.518692649805,9669,1.2844688892364502
55,8979.479304636972,13054.989734611514,9843,1.3074979782104492
56,8979.479304636972,12999.48578512947,10017,1.3303282260894775
57,8979.479304636972,12934.699143615298,10191,1.3543386459350586
58,5774.164027378034,12757.580572297606,10365,1.3779165744781494
59,5774.164027378034,12474.425093159609,10539,1.4014403820037842
60,5774.164027378034,12431.762962425008,10713,1.4252510070800781
61,5774.164027378034,12416.586354458901,10887,1.4489212036132812
62,5774.164027378034,12390.066067700995,11061,1.4720392227172852
63,5774.164027378034,12258.652788755451,11235,1.4954097270965576
64,5774.164027378034,12184.272852800024,11409,1.5186107158660889
65,5774.164027378034,12108.581585386646,11583,1.5423705577850342
66,5774.164027378034,12071.189001365612,11757,1.5657339096069336
67,5774.164027378034,12048.151343386318,11931,1.5896143913269043
68,5774.164027378034,11988.928541680474,12105,1.6130986213684082
69,5774.164027378034,11960.234560900135,12279,1.636542558670044
70,5774.164027378034,11811.042993856916,12453,1.659858226776123
71,5774.164027378034,11592.279366154382,12627,1.6830189228057861
72,5774.164027378034,11540.238128768708,12801,1.7064416408538818
73,5774.164027378034,11487.292743283562,12975,1.7299492359161377
74,5774.164027378034,11403.349785837783,13149,1.7540767192840576
75,5774.164027378034,11311.516540673301,13323,1.777904987335205
76,5774.164027378034,11238.530534431246,13497,1.8014085292816162
77,5774.164027378034,11218.592881240364,13671,1.8252596855163574
78,5774.164027378034,11172.362466756105,13845,1.854236364364624
79,5774.164027378034,11120.333399420382,14019,1.8851408958435059
80,5774.164027378034,10957.050969014756,14193,1.9098012447357178
81,5774.164027378034,10769.02565851775,14367,1.933927059173584
82,5774.164027378034,10707.23285813658,14541,1.958059549331665
83,5774.164027378034,10607.339401569216,14715,1.9821891784667969
84,4793.613599867935,10407.880798555298,14889,2.006258487701416
85,4793.613599867935,10368.818572892691,15063,2.030599355697632
86,4793.613599867935,10197.938646664708,15237,2.0549721717834473
87,4793.613599867935,10191.17749999686,15411,2.079267978668213
88,4793.613599867935,10135.067384042122,15585,2.103689193725586
89,4793.613599867935,10077.326688817317,15759,2.1275343894958496
90,4793.613599867935,10047.234546395324,15930,2.1512093544006348
91,4793.613599867935,9890.37105863887,16101,2.1743485927581787
92,4793.613599867935,9839.319580605788,16272,2.1980719566345215
93,4793.613599867935,9796.604678333355,16443,2.221928119659424
94,4793.613599867935,9739.346503811857,16614,2.245612382888794
95,4793.613599867935,9670.981068216486,16785,2.2693140506744385
96,4793.613599867935,9649.58765089974,16956,2.2928719520568848
97,4793.613599867935,9614.974499517435,17127,2.316328525543213
98,4793.613599867935,9577.82573983331,17298,2.3400185108184814
99,4793.613599867935,9502.07940431501,17469,2.3641374111175537
100,4793.613599867935,9502.07940431501,17640,2.388063669204712
101,4793.613599867935,9465.199326248121,17811,2.4117379188537598
102,4793.613599867935,9465.199326248121,17982,2.4353528022766113
103,4793.613599867935,9367.502546910977,18153,2.4586803913116455
104,4793.613599867935,9332.94029897983,18324,2.4826436042785645
105,4793.613599867935,9321.656151807234,18495,2.5120866298675537
106,4793.613599867935,9234.692866443618,18666,2.5415661334991455
107,4793.613599867935,9158.273742456178,18837,2.565760374069214
108,4793.613599867935,9046.117759247836,19008,2.5899817943573
109,4793.613599867935,9005.529696587286,19179,2.6139516830444336
110,4793.613599867935,8976.117684600918,19350,2.637784481048584
111,4793.613599867935,8930.211089959928,19521,2.6616833209991455
112,4793.613599867935,8930.211089959928,19692,2.685697555541992
113,4793.613599867935,8928.827937773718,19863,2.7091562747955322
114,4793.613599867935,8899.63432400452,20034,2.7328383922576904
115,4793.613599867935,8873.853934891811,20205,2.7565510272979736
116,4793.613599867935,8858.674538098432,20376,2.78079891204834
117,4793.613599867935,8858.674538098432,20547,2.804382801055908
118,4793.613599867935,8836.667445527975,20718,2.828585386276245
119,4793.613599867935,8824.825306104765,20889,2.8526980876922607
120,4793.613599867935,8824.825306104765,21060,2.8766226768493652
121,4793.613599867935,8806.94098047891,21231,2.900242805480957
122,4793.613599867935,8804.553418960577,21402,2.9239420890808105
123,4793.613599867935,8781.163352613477,21573,2.947523355484009
124,4793.613599867935,8781.163352613477,21744,2.9712436199188232
125,4793.613599867935,8724.016731303882,21915,2.99562668800354
126,4793.613599867935,8724.016731303882,22083,3.0197629928588867
127,4793.613599867935,8724.016731303882,22251,3.0433125495910645
128,4793.613599867935,8724.016731303882,22419,3.066415786743164
129,4793.613599867935,8724.016731303882,22587,3.0897679328918457
130,4793.613599867935,8681.866420918768,22755,3.113168239593506
131,4793.613599867935,8646.158808454504,22923,3.1364946365356445
132,4793.613599867935,8636.103982449578,23091,3.16018009185791
133,4793.613599867935,8636.103982449578,23259,3.1840672492980957
