gen,best_fitness,mean_fitness,evals,time_sec
0,18267.63033788144,20962.451608033796,60,0.0008375644683837891
1,16872.920981340507,19670.239219281873,240,0.025239229202270508
2,16095.940459627243,18866.41481220447,420,0.04863572120666504
3,16095.940459627243,18536.797475562762,600,0.0722205638885498
4,16095.940459627243,18335.341206930243,780,0.09561848640441895
5,16095.940459627243,18201.8517603212,960,0.11890220642089844
6,16095.940459627243,18022.371868430695,1140,0.14252090454101562
7,15868.50370205013,17842.049444002874,1320,0.16588854789733887
8,15868.50370205013,17806.777551318162,1500,0.18929481506347656
9,14790.590233645871,17631.199267074957,1680,0.21294140815734863
10,14790.590233645871,17576.319909587688,1860,0.23683619499206543
11,14790.590233645871,17401.25976905825,2040,0.2607288360595703
12,14790.590233645871,17360.766543111058,2220,0.28410887718200684
13,14790.590233645871,17223.775090708623,2400,0.3078949451446533
14,14790.590233645871,17111.899867210475,2580,0.33133482933044434
15,14790.590233645871,17065.819815579416,2760,0.355180025100708
16,14790.590233645871,17023.847499576197,2940,0.38167905807495117
17,14790.590233645871,16935.95052562381,3120,0.40576982498168945
18,14790.590233645871,16825.537117941774,3300,0.4293248653411865
19,14790.590233645871,16733.33704688553,3477,0.4521965980529785
20,14790.590233645871,16694.701014337486,3654,0.47536158561706543
21,13797.586634850919,16609.889756568646,3831,0.49849891662597656
22,13112.127786484825,16520.86303889211,4008,0.5214846134185791
23,13112.127786484825,16475.546700410734,4185,0.5446786880493164
24,13112.127786484825,16341.632466243675,4362,0.5676887035369873
25,13112.127786484825,16262.74757428935,4539,0.5911579132080078
26,13112.127786484825,16198.041304664674,4716,0.6144988536834717
27,13112.127786484825,16188.140597498817,4893,0.637568473815918
28,13112.127786484825,16143.690260300771,5070,0.6609387397766113
29,13112.127786484825,16050.44696881485,5247,0.6842429637908936
30,13112.127786484825,16029.321427851188,5424,0.7074754238128662
31,13112.127786484825,15995.706886696255,5601,0.7310881614685059
32,13112.127786484825,15928.9822661185,5778,0.7548606395721436
33,13112.127786484825,15898.53258747188,5955,0.7792081832885742
34,13112.127786484825,15890.876666535292,6132,0.802506685256958
35,13112.127786484825,15833.801620476366,6309,0.8256015777587891
36,13112.127786484825,15830.995084358487,6486,0.8495473861694336
37,13112.127786484825,15830.995084358487,6663,0.8724765777587891
38,13112.127786484825,15830.995084358487,6840,0.8955135345458984
39,13112.127786484825,15795.206545067902,7017,0.9191043376922607
40,13112.127786484825,15795.206545067902,7194,0.94260573387146
41,13112.127786484825,15739.476748487974,7371,0.966214656829834
42,13112.127786484825,15693.880659635124,7548,0.9893097877502441
43,13112.127786484825,15681.729273034485,7725,1.013148546218872
44,13112.127786484825,15599.246712671928,7902,1.0377442836761475
45,13112.127786484825,15549.203838114188,8079,1.0609667301177979
46,13112.127786484825,15525.502117091008,8256,1.0840198993682861
47,13112.127786484825,15502.008748313858,8433,1.1072032451629639
48,13112.127786484825,15423.946461367603,8610,1.1306397914886475
49,12692.25637734891,15339.93918719267,8787,1.1540241241455078
50,12692.25637734891,15301.060378915654,8964,1.1770689487457275
51,12692.25637734891,15268.650924447931,9141,1.2013015747070312
52,12692.25637734891,15216.578320655182,9318,1.2244434356689453
53,12692.25637734891,15156.204525397578,9495,1.2479798793792725
54,12692.25637734891,15074.209537078008,9669,1.2706587314605713
55,11937.193565076463,15013.678787423762,9843,1.293428659439087
56,11937.193565076463,14967.01787302422,10017,1.316087007522583
57,11937.193565076463,14918.93441288566,10191,1.3388159275054932
58,11937.193565076463,14918.93441288566,10365,1.3619000911712646
59,11937.193565076463,14857.188716267281,10539,1.3846971988677979
60,11924.828006724485,14824.663184726456,10713,1.4072976112365723
