gen,best_fitness,mean_fitness,evals,time_sec
0,18156.170683975408,20957.351342739003,60,0.0006585121154785156
1,16555.302475652094,19317.09527714379,240,0.02615213394165039
2,15637.179149225434,18829.98174199055,420,0.050660133361816406
3,15637.179149225434,18491.633136838125,600,0.07438111305236816
4,15506.843184887766,18136.370762478306,780,0.0982358455657959
5,15506.843184887766,17911.234206534788,960,0.12245845794677734
6,14982.845361682641,17680.286871913166,1140,0.14600014686584473
7,14933.535139433281,17591.93030147299,1320,0.16983890533447266
8,14933.535139433281,17461.44115467526,1500,0.19342303276062012
9,14792.454245308092,17264.94253453899,1680,0.21728062629699707
10,14792.454245308092,17139.83508577708,1860,0.24112248420715332
11,14625.353160876799,16986.57265510207,2040,0.2647230625152588
12,14625.353160876799,16942.058445283532,2220,0.28879570960998535
13,13457.126538144446,16733.38284270285,2400,0.3140981197357178
14,13457.126538144446,16621.984730246182,2580,0.3403351306915283
15,13457.126538144446,16471.240071505308,2760,0.3641791343688965
16,13457.126538144446,16441.633187712152,2940,0.38811802864074707
17,13457.126538144446,16359.126376998365,3120,0.41187310218811035
18,13457.126538144446,16209.360358237056,3300,0.435654878616333
19,13457.126538144446,16058.233355834642,3477,0.4588625431060791
20,13457.126538144446,16042.68767803332,3654,0.48228025436401367
21,13457.126538144446,15949.92257781582,3831,0.5059432983398438
22,13457.126538144446,15912.578265776036,4008,0.5293688774108887
23,13457.126538144446,15871.738363621334,4185,0.5529747009277344
24,13457.126538144446,15828.501895832349,4362,0.5761220455169678
25,13457.126538144446,15816.218947028456,4539,0.599395751953125
26,13457.126538144446,15786.603660143453,4716,0.6226010322570801
27,13457.126538144446,15763.220768296444,4893,0.6459414958953857
28,13457.126538144446,15665.172234341451,5070,0.6691489219665527
29,13457.126538144446,15665.172234341451,5247,0.6925454139709473
30,12284.726280921117,15515.048225387,5424,0.7168698310852051
31,12284.726280921117,15464.031303387232,5601,0.7403919696807861
32,12284.726280921117,15398.944674694749,5778,0.7646684646606445
33,12284.726280921117,15323.131203434614,5955,0.7881572246551514
34,12284.726280921117,15293.136609444646,6132,0.811851978302002
35,12284.726280921117,15214.234860517456,6309,0.8356032371520996
36,12284.726280921117,15176.426129809388,6486,0.8591680526733398
37,12284.726280921117,14996.621863970628,6663,0.8826277256011963
38,12284.726280921117,14993.74714665369,6840,0.9074306488037109
39,12284.726280921117,14915.042627355959,7017,0.9318442344665527
40,12284.726280921117,14906.832350932717,7194,0.9553418159484863
41,12284.726280921117,14867.343574868411,7371,0.9790079593658447
42,11941.955843644222,14785.034789549383,7548,1.0029373168945312
43,11941.955843644222,14778.708275483556,7725,1.028451681137085
44,11941.955843644222,14746.624195273998,7902,1.0526525974273682
45,11941.955843644222,14659.19631202383,8079,1.0762946605682373
46,11941.955843644222,14566.758941907656,8256,1.0998868942260742
47,11824.987640753088,14405.372837874766,8433,1.1234254837036133
48,11824.987640753088,14378.493956492772,8610,1.1472558975219727
49,11824.987640753088,14362.62054496626,8787,1.1708543300628662
50,10426.00032680274,14215.549415033372,8964,1.1950170993804932
51,10426.00032680274,14127.067520162214,9141,1.2186152935028076
52,10426.00032680274,14096.509902597367,9318,1.2426729202270508
53,10426.00032680274,14048.070955500052,9495,1.2658827304840088
54,10426.00032680274,14014.147187247609,9669,1.2891643047332764
55,10426.00032680274,13954.81676811736,9843,1.3130297660827637
56,10426.00032680274,13938.080804546424,10017,1.3367445468902588
57,10426.00032680274,13849.169348370018,10191,1.3601717948913574
58,10426.00032680274,13776.499915725512,10365,1.3839194774627686
59,10426.00032680274,13774.517864648325,10539,1.406938076019287
60,10426.00032680274,13743.165173189513,10713,1.4308393001556396
61,10426.00032680274,13714.656389856635,10887,1.4548895359039307
62,10426.00032680274,13700.68533783995,11061,1.4779345989227295
63,10426.00032680274,13700.68533783995,11235,1.5006556510925293
64,10426.00032680274,13683.822283405094,11409,1.5245237350463867
65,10426.00032680274,13640.79715221834,11583,1.5481593608856201
66,10426.00032680274,13631.325485350531,11757,1.5722606182098389
67,10426.00032680274,13614.213754438322,11931,1.595266342163086
68,10426.00032680274,13573.824730901,12105,1.6183104515075684
69,10426.00032680274,13569.188802839952,12279,1.6415345668792725
70,10426.00032680274,13547.112435302517,12453,1.6650722026824951
