gen,best_fitness,mean_fitness,evals,time_sec
0,16204.435689294205,20959.44819197733,60,0.0008249282836914062
1,16204.435689294205,19586.07613642643,240,0.02494072914123535
2,16204.435689294205,18906.646070113915,420,0.04892420768737793
3,15793.828681089713,18586.313433335315,600,0.072601318359375
4,15699.368964219324,18226.680421589637,780,0.09694480895996094
5,15699.368964219324,18015.27451016158,960,0.12060141563415527
6,15699.368964219324,17925.26630762974,1140,0.1441178321838379
7,15699.368964219324,17826.040384515614,1320,0.1673722267150879
8,14041.071357532062,17638.295794299116,1500,0.19042539596557617
9,14041.071357532062,17604.08650141556,1680,0.2141704559326172
10,14041.071357532062,17477.57634827277,1860,0.2381284236907959
11,14041.071357532062,17380.599143181294,2040,0.2618851661682129
12,14041.071357532062,17270.004409656078,2220,0.28545546531677246
13,14041.071357532062,17243.005007109386,2400,0.309359073638916
14,14041.071357532062,17181.952354192963,2580,0.33330750465393066
15,14041.071357532062,17077.11539658528,2760,0.3569157123565674
16,14041.071357532062,17068.909661902897,2940,0.38393521308898926
17,14041.071357532062,17056.757099654587,3120,0.40878748893737793
18,14041.071357532062,16957.43663573341,3300,0.43244433403015137
19,14041.071357532062,16887.095370476283,3477,0.4556455612182617
20,14041.071357532062,16817.315011653336,3654,0.4788947105407715
21,14041.071357532062,16776.074036790553,3831,0.5022022724151611
22,14041.071357532062,16652.268593037374,4008,0.525052547454834
23,14041.071357532062,16541.676015477617,4185,0.5483231544494629
24,14041.071357532062,16439.21242487153,4362,0.5718104839324951
25,14041.071357532062,16387.03560011443,4539,0.5953586101531982
26,14041.071357532062,16289.443291472557,4716,0.6187224388122559
27,14041.071357532062,16169.156605046317,4893,0.6419539451599121
28,14041.071357532062,16076.42182888201,5070,0.6654477119445801
29,14041.071357532062,16033.95425420104,5247,0.6887061595916748
30,11242.7142130832,15910.942666172887,5424,0.7116014957427979
31,11242.7142130832,15857.755978999076,5601,0.7347359657287598
32,11242.7142130832,15799.8057181604,5778,0.7581322193145752
33,11242.7142130832,15720.372429530167,5955,0.7813806533813477
34,11242.7142130832,15706.762388615338,6132,0.8053023815155029
35,11242.7142130832,15617.906701510588,6309,0.829352617263794
36,11242.7142130832,15566.228479467645,6486,0.8535842895507812
37,11242.7142130832,15551.872662883145,6663,0.8770473003387451
38,11242.7142130832,15474.704017098355,6840,0.9003870487213135
39,11242.7142130832,15434.443576432643,7017,0.9236984252929688
40,11242.7142130832,15434.443576432643,7194,0.9472389221191406
41,11242.7142130832,15413.752321485881,7371,0.9703876972198486
42,11242.7142130832,15316.49777062436,7548,0.9937705993652344
43,11242.7142130832,15288.201469252821,7725,1.0190560817718506
44,11242.7142130832,15250.011402269765,7902,1.0426383018493652
45,10870.752617948649,14995.15265978795,8079,1.0660920143127441
46,10870.752617948649,14970.062549626144,8256,1.0898096561431885
47,10870.752617948649,14893.576384273298,8433,1.1130950450897217
48,10870.752617948649,14887.031663371865,8610,1.1366441249847412
49,10870.752617948649,14806.970749813325,8787,1.1605935096740723
50,10870.752617948649,14731.953997219372,8964,1.1843047142028809
51,10870.752617948649,14658.343255858703,9141,1.2080154418945312
52,10870.752617948649,14537.63110083725,9318,1.231260061264038
53,10870.752617948649,14436.736777407927,9495,1.2546467781066895
54,10733.931282019217,14274.445609291131,9669,1.2777767181396484
55,10733.931282019217,14248.114223382558,9843,1.3009278774261475
56,10733.931282019217,14193.246972620937,10017,1.3241961002349854
57,10733.931282019217,14090.741018730278,10191,1.3478453159332275
58,4908.196590885174,13738.912144973558,10365,1.3723313808441162
59,4908.196590885174,13588.460475163469,10539,1.395963430404663
60,4908.196590885174,13391.397230395312,10713,1.4190139770507812
61,4908.196590885174,13289.534829846878,10887,1.442399024963379
