gen,best_fitness,mean_fitness,evals,time_sec
0,18201.092858823926,20741.72644539475,60,0.0007593631744384766
1,16204.031313465148,19128.898027554424,240,0.02547907829284668
2,16204.031313465148,18705.406252513385,420,0.05002593994140625
3,16204.031313465148,18399.052079734873,600,0.0743563175201416
4,14128.419472090383,18158.023064014753,780,0.09814167022705078
5,14128.419472090383,17882.704443075207,960,0.1216433048248291
6,14128.419472090383,17765.02226419922,1140,0.14560556411743164
7,14128.419472090383,17614.491895843075,1320,0.16924476623535156
8,14128.419472090383,17527.366110155082,1500,0.1924726963043213
9,14128.419472090383,17425.257574866726,1680,0.2160332202911377
10,14128.419472090383,17352.700584285085,1860,0.2395305633544922
11,14128.419472090383,17321.37396693139,2040,0.2630760669708252
12,14128.419472090383,17184.309389550945,2220,0.28675293922424316
13,14128.419472090383,17103.862030926197,2400,0.3105332851409912
14,14128.419472090383,17044.58278022448,2580,0.33500218391418457
15,14128.419472090383,16966.066396984665,2760,0.36141538619995117
16,14128.419472090383,16855.95910268184,2940,0.385242223739624
17,14128.419472090383,16774.298825323112,3120,0.4091062545776367
18,14128.419472090383,16677.160064541607,3300,0.43242359161376953
19,14128.419472090383,16604.39365834831,3477,0.4555044174194336
20,14128.419472090383,16601.31245152409,3654,0.4787862300872803
21,14128.419472090383,16522.35093415879,3831,0.5017001628875732
22,14128.419472090383,16407.867796373463,4008,0.5248548984527588
23,13520.336837699846,16202.880486150172,4185,0.5479884147644043
24,13520.336837699846,16178.105313755805,4362,0.5714354515075684
25,13520.336837699846,16074.8552968724,4539,0.5949404239654541
26,13012.79811329056,15982.029315002852,4716,0.6182639598846436
27,13012.79811329056,15960.576762335435,4893,0.6417250633239746
28,13012.79811329056,15881.070914913895,5070,0.6647143363952637
29,13012.79811329056,15863.984798654723,5247,0.688312292098999
30,10524.396421819138,15637.085924788758,5424,0.7117867469787598
31,10524.396421819138,15586.401819530045,5601,0.7355780601501465
32,10524.396421819138,15531.49479329918,5778,0.7595973014831543
33,10524.396421819138,15506.006847329556,5955,0.7829492092132568
34,10524.396421819138,15467.585000718127,6132,0.8064579963684082
35,10524.396421819138,15423.350640040593,6309,0.8304221630096436
36,10524.396421819138,15404.44633459995,6486,0.8537750244140625
37,10524.396421819138,15296.924786773603,6663,0.8775875568389893
38,10524.396421819138,15275.22635128777,6840,0.9007699489593506
39,10524.396421819138,15236.68228131582,7017,0.9237792491912842
40,10524.396421819138,15236.667460418594,7194,0.9473063945770264
41,10524.396421819138,15125.25719813989,7371,0.9711475372314453
42,10524.396421819138,14994.995578248536,7548,0.9944179058074951
43,9611.776688359218,14790.994087245275,7725,1.01981782913208
