gen,best_fitness,mean_fitness,evals,time_sec
0,17857.724474032635,21013.180270537665,60,0.0006418228149414062
1,16176.92393242225,19093.386204002218,240,0.024927139282226562
2,14159.601301892846,18671.757454586805,420,0.04824042320251465
3,14159.601301892846,18369.228601547027,600,0.07186174392700195
4,14159.601301892846,18201.86966181795,780,0.09585285186767578
5,14159.601301892846,17948.630694210762,960,0.11948180198669434
6,14159.601301892846,17816.931368697202,1140,0.14259624481201172
7,14159.601301892846,17611.920709796457,1320,0.16582703590393066
8,14159.601301892846,17475.113384535747,1500,0.18929386138916016
9,14159.601301892846,17343.733836404608,1680,0.2131822109222412
10,14159.601301892846,17334.93620973924,1860,0.23665452003479004
11,14159.601301892846,17259.9597454964,2040,0.260422945022583
12,14159.601301892846,17164.952977057626,2220,0.2839064598083496
13,14159.601301892846,17085.64091669172,2400,0.30760836601257324
14,14159.601301892846,16973.042945437042,2580,0.33132338523864746
15,14159.601301892846,16894.308179934436,2760,0.35858774185180664
16,14159.601301892846,16835.80886298477,2940,0.3827643394470215
17,14159.601301892846,16728.929710326007,3120,0.4066178798675537
18,14159.601301892846,16646.98873492201,3300,0.4300966262817383
19,14159.601301892846,16626.61801527803,3477,0.4533236026763916
20,14159.601301892846,16601.583939097363,3654,0.4765942096710205
21,13963.711391429482,16540.31152644261,3831,0.49982714653015137
22,13963.711391429482,16496.885467301232,4008,0.522540807723999
23,13963.711391429482,16431.9579192548,4185,0.5459799766540527
24,13963.711391429482,16392.3485281285,4362,0.5693435668945312
25,13963.711391429482,16388.515291084048,4539,0.5922107696533203
26,13390.682478616302,16240.41779470591,4716,0.615652322769165
27,13390.682478616302,16146.02423505294,4893,0.6393043994903564
28,13390.682478616302,16136.499384905954,5070,0.6620950698852539
29,13390.682478616302,16036.362246598725,5247,0.6854960918426514
30,13390.682478616302,16014.610618193572,5424,0.7088043689727783
31,13390.682478616302,15988.679454613477,5601,0.7318253517150879
32,13390.682478616302,15928.254078936967,5778,0.7552793025970459
33,13390.682478616302,15836.022750093027,5955,0.7783513069152832
34,13390.682478616302,15746.57038936074,6132,0.8020029067993164
35,13051.766733072462,15683.921130151482,6309,0.8255393505096436
36,13051.766733072462,15647.527072123457,6486,0.8487198352813721
37,13051.766733072462,15577.65874745208,6663,0.8724992275238037
38,13051.766733072462,15469.586119956468,6840,0.8961067199707031
39,13051.766733072462,15438.779376571107,7017,0.9190785884857178
40,13051.766733072462,15418.568380081435,7194,0.9427073001861572
41,13051.766733072462,15367.36500832696,7371,0.965613842010498
42,11710.103157633996,15227.255804945407,7548,0.9892196655273438
43,11710.103157633996,15205.610304458276,7725,1.0128586292266846
44,11710.103157633996,15170.983267670099,7902,1.0379700660705566
45,11710.103157633996,15036.019039215887,8079,1.0614466667175293
46,11710.103157633996,15025.951059913083,8256,1.085047721862793
47,11710.103157633996,14959.278055835932,8433,1.1080081462860107
48,11710.103157633996,14908.70046879356,8610,1.1308865547180176
49,11569.461831835797,14764.334926195006,8787,1.1553065776824951
50,11569.461831835797,14698.10927004586,8964,1.178532361984253
51,11415.281057691445,14564.75699676751,9141,1.2018539905548096
52,11415.281057691445,14525.405537636487,9318,1.225271224975586
53,11415.281057691445,14468.275061646053,9495,1.2484400272369385
54,11415.281057691445,14365.328410878326,9669,1.271540880203247
55,9963.146140705154,14123.387545648418,9843,1.2945728302001953
56,9963.146140705154,14107.379570930118,10017,1.317589282989502
57,9963.146140705154,13984.049262169268,10191,1.3412833213806152
58,7866.761351815356,13774.086875565368,10365,1.3648662567138672
59,7866.761351815356,13710.9052881719,10539,1.387571096420288
60,7672.692337398565,13558.101384017627,10713,1.4110076427459717
61,7672.692337398565,13395.031609183681,10887,1.4345464706420898
62,7672.692337398565,13328.129885405593,11061,1.4583165645599365
63,7672.692337398565,13286.85413131839,11235,1.4819591045379639
64,7672.692337398565,13151.383876866692,11409,1.5060923099517822
65,7672.692337398565,12905.515075119969,11583,1.5299229621887207
66,7672.692337398565,12804.154653238777,11757,1.5531487464904785
67,7672.692337398565,12777.119752363387,11931,1.5765750408172607
68,4570.339808668059,12250.449491974268,12105,1.6001291275024414
69,4570.339808668059,12150.157940561154,12279,1.6235265731811523
70,4570.339808668059,11923.184517096837,12453,1.6476032733917236
71,2308.303310606061,11358.183989826117,12627,1.6715505123138428
72,2308.303310606061,11050.7393462823,12801,1.6949026584625244
73,2308.303310606061,10997.581045971236,12975,1.7190592288970947
74,2308.303310606061,10901.97365331809,13149,1.7425041198730469
75,2308.303310606061,10778.674839707226,13323,1.7657082080841064
76,2308.303310606061,10713.982925135564,13497,1.789480209350586
77,2308.303310606061,10549.670575782595,13671,1.8131091594696045
78,770.614781722179,10101.297640069175,13845,1.8367090225219727
79,770.614781722179,9943.956509370128,14019,1.8599941730499268
80,770.614781722179,9691.229476761382,14193,1.8840384483337402
81,-4862.332539426749,9220.316329431587,14367,1.9074211120605469
82,-4862.332539426749,9166.232729213267,14541,1.9309213161468506
83,-4862.332539426749,9046.05395164321,14715,1.9555113315582275
84,-4862.332539426749,8748.246497461736,14889,1.9791603088378906
85,-4862.332539426749,8720.30474336568,15063,2.0028131008148193
86,-4862.332539426749,8466.452136856273,15237,2.0263900756835938
87,-5610.31558560098,7809.107968763095,15411,2.05019474029541
88,-5610.31558560098,7247.190430297061,15585,2.0739474296569824
89,-5610.31558560098,6521.428720676738,15759,2.0977425575256348
90,-5756.821276817107,5906.128421991896,15930,2.121685028076172
91,-5756.821276817107,5372.915193121274,16101,2.1449716091156006
92,-5756.821276817107,4890.570127617378,16272,2.1684415340423584
93,-5756.821276817107,4507.925150961497,16443,2.1916520595550537
94,-5756.821276817107,4048.871131588637,16614,2.2159171104431152
95,-5756.821276817107,3441.3949838100684,16785,2.238893985748291
96,-5756.821276817107,3208.39749564427,16956,2.2626700401306152
97,-6629.353260960415,2966.0400694780888,17127,2.2858216762542725
98,-13298.15551558543,2429.0536160084193,17298,2.309025287628174
99,-13298.15551558543,2270.78195986897,17469,2.3327457904815674
100,-13298.15551558543,1904.1733496927382,17640,2.3571577072143555
101,-19619.616523275887,861.6929917559628,17811,2.3810882568359375
102,-19619.616523275887,142.21036883575323,17982,2.4046790599823
103,-19619.616523275887,-535.03425367482,18153,2.428208589553833
