gen,best_fitness,mean_fitness,evals,time_sec
0,18190.14717373774,20990.53390529882,60,0.0006566047668457031
1,17441.199108582823,19576.96262283491,240,0.024486064910888672
2,16272.825555678439,19020.440080500714,420,0.04828286170959473
3,16272.825555678439,18729.622435748213,600,0.07187390327453613
4,16272.825555678439,18503.482933273368,780,0.09551072120666504
5,16272.825555678439,18362.53862408525,960,0.11892819404602051
6,16272.825555678439,18120.596913322504,1140,0.14263200759887695
7,14733.17121375396,17819.101757566932,1320,0.16608881950378418
8,14733.17121375396,17669.038878591044,1500,0.1897258758544922
9,14733.17121375396,17486.345076989543,1680,0.21351218223571777
10,14733.17121375396,17416.803859250263,1860,0.23717498779296875
11,14733.17121375396,17348.680669375117,2040,0.2606539726257324
12,14733.17121375396,17219.040097286037,2220,0.2842683792114258
13,14664.94121265985,17012.121872094292,2400,0.3087747097015381
14,14280.737821433675,16787.522779233226,2580,0.33342790603637695
15,13355.16311695075,16625.943719315714,2760,0.35710930824279785
16,13355.16311695075,16534.515048332854,2940,0.3817479610443115
17,13355.16311695075,16322.546218635493,3120,0.40637731552124023
18,13355.16311695075,16222.359747943883,3300,0.43009233474731445
19,13355.16311695075,16131.163900415695,3477,0.4532153606414795
20,13355.16311695075,16044.675700349608,3654,0.47599315643310547
21,13355.16311695075,15887.390536075438,3831,0.4993560314178467
22,13355.16311695075,15820.69578439722,4008,0.5232245922088623
23,13355.16311695075,15707.815658261537,4185,0.5466365814208984
24,13355.16311695075,15574.17906003662,4362,0.5699145793914795
25,12701.476438615366,15469.40513017078,4539,0.5934085845947266
26,12383.087075962774,15339.911610609743,4716,0.6172637939453125
27,12383.087075962774,15062.84829512716,4893,0.6406569480895996
28,12383.087075962774,14881.788978766328,5070,0.664111852645874
29,12383.087075962774,14668.872389653648,5247,0.6877045631408691
30,11884.51777484629,14575.456132403815,5424,0.711012601852417
31,11884.51777484629,14501.272269736271,5601,0.7343275547027588
32,11884.51777484629,14313.377473998702,5778,0.7576894760131836
33,11884.51777484629,14143.870311232102,5955,0.7812685966491699
34,11884.51777484629,14116.86481536456,6132,0.8047866821289062
35,11884.51777484629,14042.114171558302,6309,0.8282504081726074
36,11393.653103295877,13939.921020018211,6486,0.8519876003265381
37,11393.653103295877,13862.779312891587,6663,0.8757150173187256
38,11393.653103295877,13793.511319563984,6840,0.8996067047119141
39,11393.653103295877,13740.193715372605,7017,0.9234695434570312
40,11393.653103295877,13554.134143908312,7194,0.9472877979278564
41,11393.653103295877,13429.225804457767,7371,0.9714860916137695
42,11393.653103295877,13378.395930417457,7548,0.9953548908233643
43,10711.567915011485,13249.584525656634,7725,1.0189204216003418
44,10711.567915011485,13172.680307589128,7902,1.0425162315368652
45,10711.567915011485,13117.367422184605,8079,1.0667147636413574
46,10711.567915011485,13041.081713081112,8256,1.090451955795288
47,10711.567915011485,12963.73410563927,8433,1.1141350269317627
48,10711.567915011485,12900.858019397916,8610,1.1373205184936523
49,10711.567915011485,12849.550537254403,8787,1.1616060733795166
50,10711.567915011485,12808.667175209237,8964,1.1853420734405518
51,10711.567915011485,12764.702182299752,9141,1.2089011669158936
52,10711.567915011485,12731.059038394082,9318,1.2324237823486328
53,10711.567915011485,12687.443452555823,9495,1.255829095840454
