gen,best_fitness,mean_fitness,evals,time_sec
0,18548.536943708164,21186.896003808306,60,0.0006866455078125
1,16431.479996306414,19505.855370947018,240,0.025080442428588867
2,16431.479996306414,19041.357466072404,420,0.04852128028869629
3,15754.439375126662,18713.64966038944,600,0.07213926315307617
4,15754.439375126662,18327.7369345861,780,0.09567713737487793
5,15754.439375126662,18122.39132514524,960,0.11930489540100098
6,15229.249125969629,17838.716955102722,1140,0.14336895942687988
7,15229.249125969629,17682.453387691658,1320,0.1669604778289795
8,15229.249125969629,17611.988866089512,1500,0.19076085090637207
9,15229.249125969629,17488.9108541296,1680,0.21434402465820312
10,15229.249125969629,17431.43517330007,1860,0.23767995834350586
11,15229.249125969629,17339.37675062275,2040,0.26120567321777344
12,15229.249125969629,17191.422667448885,2220,0.28532886505126953
13,14324.4860503606,17100.484154608468,2400,0.30878376960754395
14,14324.4860503606,17010.95826921338,2580,0.33261752128601074
15,13849.47493936866,16876.182470043397,2760,0.35905885696411133
16,13849.47493936866,16722.92118618432,2940,0.38358354568481445
17,13849.47493936866,16677.579760021763,3120,0.4072303771972656
18,13849.47493936866,16581.633810132822,3300,0.4307117462158203
19,13849.47493936866,16456.26853025787,3477,0.45401692390441895
20,13849.47493936866,16270.8263129912,3654,0.4774017333984375
21,13849.47493936866,16164.759635524544,3831,0.5005960464477539
22,13849.47493936866,16050.96893677941,4008,0.5239026546478271
23,13849.47493936866,15956.755781010295,4185,0.5470504760742188
24,13835.810865982896,15840.635064332377,4362,0.5702722072601318
25,13714.086771644052,15821.387217854593,4539,0.5937526226043701
26,13714.086771644052,15774.034518896993,4716,0.6168344020843506
27,13714.086771644052,15670.669257784997,4893,0.6399719715118408
28,13714.086771644052,15618.191021071683,5070,0.6637377738952637
29,13714.086771644052,15602.484350483119,5247,0.6870083808898926
30,13393.740396414789,15536.210822704543,5424,0.7105436325073242
31,13157.595524591077,15402.028775815736,5601,0.7343077659606934
32,13157.595524591077,15371.469425570831,5778,0.7576558589935303
33,13157.595524591077,15314.199421044665,5955,0.7811827659606934
34,13157.595524591077,15290.473837652658,6132,0.8046104907989502
35,13157.595524591077,15190.734797775256,6309,0.8292150497436523
36,13157.595524591077,15190.268004482838,6486,0.8520581722259521
37,13157.595524591077,15151.072183097218,6663,0.8753767013549805
38,13157.595524591077,15039.289055887517,6840,0.8979208469390869
39,13157.595524591077,15018.807342831367,7017,0.9208106994628906
40,13157.595524591077,14947.995003808173,7194,0.9442040920257568
41,13157.595524591077,14943.479484413887,7371,0.9674499034881592
42,12960.369648259553,14773.842018717563,7548,0.9905962944030762
43,12623.978605910885,14701.549964465594,7725,1.0150055885314941
44,12623.978605910885,14619.583177039516,7902,1.0384364128112793
45,12623.978605910885,14617.231390956991,8079,1.0621235370635986
46,12623.978605910885,14594.911625605244,8256,1.0853466987609863
47,12623.978605910885,14590.489337614705,8433,1.1084823608398438
48,12623.978605910885,14589.533883069547,8610,1.132049798965454
49,12623.978605910885,14496.51171485021,8787,1.1556315422058105
50,11870.317618410654,14429.018905903302,8964,1.1790599822998047
51,11870.317618410654,14383.578097239284,9141,1.2024433612823486
52,11870.317618410654,14334.939203964586,9318,1.2256693840026855
53,11870.317618410654,14246.414303683903,9495,1.2488899230957031
54,11870.317618410654,14236.403590098804,9669,1.2712712287902832
55,11870.317618410654,14218.776267458796,9843,1.2942452430725098
56,11870.317618410654,14180.702416078822,10017,1.3168385028839111
57,11870.317618410654,14180.702416078822,10191,1.3392949104309082
58,11870.317618410654,14122.204858813097,10365,1.3621182441711426
59,11870.317618410654,14050.703860938978,10539,1.3848035335540771
60,11870.317618410654,13998.065356775187,10713,1.4074249267578125
61,11870.317618410654,13965.36101300835,10887,1.4299507141113281
62,11870.317618410654,13948.808824878035,11061,1.4529752731323242
63,11870.317618410654,13937.554496560437,11235,1.4759643077850342
64,11870.317618410654,13925.03126020536,11409,1.4983460903167725
65,11870.317618410654,13921.947286395278,11583,1.5211610794067383
66,11870.317618410654,13851.957880999042,11757,1.5442123413085938
67,11870.317618410654,13832.330285984786,11931,1.566911220550537
68,10881.361659663211,13761.888308336524,12105,1.5898079872131348
69,10881.361659663211,13732.969364395718,12279,1.6126253604888916
70,10881.361659663211,13731.861341056321,12453,1.6358814239501953
71,10881.361659663211,13692.885754643636,12627,1.659317970275879
72,10881.361659663211,13630.350954673691,12801,1.6825010776519775
73,10881.361659663211,13619.498793816574,12975,1.7059640884399414
74,10881.361659663211,13609.760037153395,13149,1.7292711734771729
75,10881.361659663211,13586.055487180667,13323,1.752265214920044
76,10881.361659663211,13586.055487180667,13497,1.775169849395752
77,10881.361659663211,13520.953739005397,13671,1.7980029582977295
78,10881.361659663211,13518.442486036267,13845,1.8209590911865234
79,10881.361659663211,13493.02497242589,14019,1.8439640998840332
80,10881.361659663211,13464.45286843018,14193,1.8667256832122803
81,10881.361659663211,13409.108720153201,14367,1.8897764682769775
82,10881.361659663211,13399.199560989486,14541,1.9126837253570557
83,10156.937560921648,13284.823859675362,14715,1.9357519149780273
84,10156.937560921648,13252.352794924382,14889,1.9582819938659668
85,10156.937560921648,13136.740906438947,15063,1.981048822402954
86,10156.937560921648,13107.843177896091,15237,2.004237651824951
87,10156.937560921648,13043.967126178748,15411,2.0267889499664307
88,10156.937560921648,13015.43413968866,15585,2.0497193336486816
89,10156.937560921648,12988.079774178721,15759,2.072293519973755
90,10156.937560921648,12968.849267404341,15930,2.0944297313690186
91,10156.937560921648,12959.50163824816,16101,2.116779327392578
92,10156.937560921648,12943.634298682962,16272,2.13936185836792
93,10156.937560921648,12908.362439331384,16443,2.162099599838257
94,10156.937560921648,12898.690513229625,16614,2.1846423149108887
95,10156.937560921648,12862.355411914874,16785,2.207210063934326
96,10156.937560921648,12841.457693451985,16956,2.2302684783935547
97,10156.937560921648,12821.180796882769,17127,2.2532451152801514
98,10156.937560921648,12799.34404758637,17298,2.276081085205078
99,10156.937560921648,12799.34404758637,17469,2.298342704772949
100,10156.937560921648,12789.209526712011,17640,2.3205604553222656
101,10156.937560921648,12777.064509284985,17811,2.3429348468780518
102,10156.937560921648,12773.707911759988,17982,2.3653206825256348
103,10156.937560921648,12752.644152334911,18153,2.388043165206909
104,10156.937560921648,12746.44751714752,18324,2.410808801651001
105,10156.937560921648,12732.510090640171,18495,2.4332077503204346
106,10156.937560921648,12732.510090640171,18666,2.45544695854187
107,10156.937560921648,12732.510090640171,18837,2.4778289794921875
108,10156.937560921648,12732.510090640171,19008,2.50016188621521
109,10156.937560921648,12724.539422630409,19179,2.522378921508789
110,10156.937560921648,12718.351828159759,19350,2.544917106628418
111,10156.937560921648,12697.843748645435,19521,2.5672554969787598
112,10156.937560921648,12689.05523970736,19692,2.5895819664001465
113,10156.937560921648,12689.05523970736,19863,2.612217664718628
114,10156.937560921648,12677.14048387898,20034,2.634540557861328
115,10156.937560921648,12632.112057088681,20205,2.65762996673584
116,10156.937560921648,12613.885645316535,20376,2.680687665939331
117,10156.937560921648,12599.23839690395,20547,2.7034010887145996
118,10156.937560921648,12586.81223267053,20718,2.7265965938568115
119,10156.937560921648,12585.747918787933,20889,2.7492241859436035
120,10156.937560921648,12584.279364162507,21060,2.7720530033111572
121,10156.937560921648,12584.279364162507,21231,2.794708013534546
122,10156.937560921648,12558.643317806434,21402,2.8170602321624756
123,10156.937560921648,12528.43030069136,21573,2.8395912647247314
124,10156.937560921648,12516.611658700425,21744,2.861983060836792
125,10156.937560921648,12473.169642243452,21915,2.884725332260132
126,10156.937560921648,12458.33135543491,22083,2.9067935943603516
127,10156.937560921648,12435.274741381294,22251,2.9290413856506348
128,10156.937560921648,12435.274741381294,22419,2.9512736797332764
129,10156.937560921648,12434.177709443145,22587,2.973375082015991
130,10156.937560921648,12434.177709443145,22755,2.9951677322387695
131,10156.937560921648,12434.177709443145,22923,3.0173499584198
132,10156.937560921648,12370.821871205437,23091,3.0392987728118896
133,9210.340334132832,12296.519582394816,23259,3.0610899925231934
134,9210.340334132832,12295.929579233076,23427,3.082948684692383
135,9210.340334132832,12292.440834697249,23595,3.1047043800354004
136,9210.340334132832,12292.440834697249,23763,3.12675142288208
137,9210.340334132832,12285.372645684793,23931,3.148564100265503
138,9210.340334132832,12182.261030167947,24099,3.170459508895874
139,9210.340334132832,12160.62596992644,24267,3.1923859119415283
140,9210.340334132832,12148.177599139248,24435,3.21531081199646
141,9210.340334132832,12148.177599139248,24603,3.23725962638855
142,9210.340334132832,12148.177599139248,24771,3.2592568397521973
143,9210.340334132832,12136.587731903901,24939,3.2811708450317383
144,9210.340334132832,12104.577321750565,25107,3.304183006286621
145,9210.340334132832,12092.355683893858,25275,3.326035261154175
146,9210.340334132832,12081.527427786865,25443,3.3481833934783936
147,9210.340334132832,12029.798963952631,25611,3.370144844055176
148,9210.340334132832,12029.798963952631,25779,3.3920865058898926
149,9210.340334132832,12029.798963952631,25947,3.4136805534362793
150,9210.340334132832,12029.180846740317,26115,3.43566632270813
151,9210.340334132832,12029.180846740317,26283,3.457826852798462
152,9210.340334132832,11967.354415330474,26451,3.479675769805908
153,9210.340334132832,11967.354415330474,26619,3.5015196800231934
154,9210.340334132832,11967.354415330474,26787,3.5237107276916504
155,9210.340334132832,11943.221887399513,26955,3.5456840991973877
156,9210.340334132832,11943.221887399513,27123,3.5675313472747803
157,9210.340334132832,11943.221887399513,27291,3.5893850326538086
158,9210.340334132832,11933.799820808277,27459,3.6116318702697754
159,9210.340334132832,11933.799820808277,27627,3.6333019733428955
160,9210.340334132832,11894.285739590317,27795,3.6558196544647217
161,9210.340334132832,11894.285739590317,27963,3.6784744262695312
162,9210.340334132832,11867.454475434222,28131,3.700404644012451
163,9210.340334132832,11867.454475434222,28296,3.7218236923217773
164,9210.340334132832,11867.454475434222,28461,3.7433743476867676
165,9210.340334132832,11827.7227800424,28626,3.7647528648376465
166,9210.340334132832,11827.7227800424,28791,3.786238431930542
167,9210.340334132832,11790.026489354983,28956,3.807872772216797
168,9210.340334132832,11756.151083055167,29121,3.829563617706299
169,9210.340334132832,11733.208798662652,29286,3.85156512260437
170,9210.340334132832,11733.208798662652,29451,3.8727993965148926
171,9210.340334132832,11720.616028158127,29616,3.894780397415161
172,9210.340334132832,11720.616028158127,29781,3.9159083366394043
173,9210.340334132832,11720.616028158127,29946,3.9376285076141357
174,9210.340334132832,11720.616028158127,30111,3.9596598148345947
175,9210.340334132832,11720.616028158127,30276,3.9811511039733887
176,9210.340334132832,11700.177575636932,30441,4.002642869949341
177,9210.340334132832,11700.177575636932,30606,4.0243940353393555
178,9210.340334132832,11700.177575636932,30771,4.0458433628082275
179,9210.340334132832,11671.800148064067,30936,4.0671772956848145
180,9210.340334132832,11671.800148064067,31101,4.088700532913208
181,9210.340334132832,11669.599230784172,31266,4.110425233840942
182,9210.340334132832,11669.599230784172,31431,4.1319420337677
183,9210.340334132832,11659.886995821144,31596,4.153493642807007
184,9210.340334132832,11659.886995821144,31761,4.17543363571167
185,9210.340334132832,11632.445694444612,31926,4.19671893119812
186,9210.340334132832,11627.0749285372,32091,4.218268871307373
187,9210.340334132832,11627.0749285372,32256,4.239886283874512
188,9210.340334132832,11627.0749285372,32421,4.26128625869751
189,9210.340334132832,11622.746236409936,32586,4.283056974411011
190,9210.340334132832,11622.746236409936,32751,4.304550409317017
191,9210.340334132832,11615.859598470828,32916,4.326089143753052
192,9210.340334132832,11615.859598470828,33081,4.34802508354187
193,9210.340334132832,11615.859598470828,33246,4.3698670864105225
194,9210.340334132832,11615.859598470828,33411,4.392059564590454
195,9210.340334132832,11615.859598470828,33576,4.413538694381714
196,9210.340334132832,11602.053169749997,33741,4.435539245605469
197,9210.340334132832,11602.053169749997,33906,4.456991910934448
198,9210.340334132832,11602.053169749997,34071,4.47872519493103
199,9210.340334132832,11578.568283489865,34236,4.500509738922119
200,9210.340334132832,11545.53676429191,34401,4.5220770835876465
201,9210.340334132832,11530.226430404908,34563,4.543394565582275
202,9210.340334132832,11530.226430404908,34725,4.564375162124634
203,9210.340334132832,11530.226430404908,34887,4.585838079452515
204,9210.340334132832,11530.226430404908,35049,4.607134580612183
205,9210.340334132832,11530.226430404908,35211,4.628183126449585
206,9210.340334132832,11527.612806046425,35373,4.6497862339019775
207,9210.340334132832,11506.189248745839,35535,4.671039819717407
208,9210.340334132832,11493.15792764929,35697,4.692305564880371
209,9210.340334132832,11493.15792764929,35859,4.713380813598633
210,9210.340334132832,11470.906561930564,36021,4.734490871429443
211,9210.340334132832,11470.906561930564,36183,4.7555251121521
212,9210.340334132832,11470.906561930564,36345,4.7767767906188965
213,9210.340334132832,11470.906561930564,36507,4.797562122344971
214,9210.340334132832,11470.906561930564,36669,4.818989992141724
215,9210.340334132832,11470.906561930564,36831,4.8399577140808105
216,9210.340334132832,11470.906561930564,36993,4.861308336257935
217,9210.340334132832,11470.906561930564,37155,4.883319616317749
218,9210.340334132832,11470.906561930564,37317,4.904504299163818
219,9210.340334132832,11470.906561930564,37479,4.925996780395508
220,9210.340334132832,11470.906561930564,37641,4.947548866271973
221,9210.340334132832,11470.906561930564,37803,4.968773603439331
222,9210.340334132832,11470.906561930564,37965,4.9900901317596436
223,9210.340334132832,11470.906561930564,38127,5.011054277420044
224,9210.340334132832,11470.906561930564,38289,5.0324482917785645
225,9210.340334132832,11470.906561930564,38451,5.05355978012085
226,9210.340334132832,11470.906561930564,38613,5.074151039123535
227,9210.340334132832,11470.906561930564,38775,5.09506630897522
228,9210.340334132832,11470.906561930564,38937,5.116126537322998
229,9210.340334132832,11470.906561930564,39099,5.137109756469727
230,9210.340334132832,11470.906561930564,39261,5.157922029495239
231,9210.340334132832,11470.906561930564,39423,5.178920030593872
232,9210.340334132832,11470.906561930564,39585,5.199985027313232
233,9210.340334132832,11470.906561930564,39747,5.221152305603027
234,9210.340334132832,11451.651379947096,39909,5.2425079345703125
235,9210.340334132832,11451.651379947096,40071,5.263901710510254
236,9210.340334132832,11451.651379947096,40233,5.285183668136597
237,9210.340334132832,11451.651379947096,40395,5.306026458740234
238,9210.340334132832,11451.651379947096,40557,5.327177047729492
239,9210.340334132832,11422.489640576807,40719,5.348503112792969
240,9210.340334132832,11374.34115869642,40878,5.369507789611816
241,9210.340334132832,11374.34115869642,41037,5.389798641204834
242,9210.340334132832,11374.34115869642,41196,5.41044807434082
243,9210.340334132832,11374.34115869642,41355,5.431427478790283
244,9210.340334132832,11374.34115869642,41514,5.452381372451782
245,9210.340334132832,11343.51074977032,41673,5.473224878311157
246,9210.340334132832,11318.964755905783,41832,5.4936254024505615
247,9210.340334132832,11318.964755905783,41991,5.514024972915649
