gen,best_fitness,mean_fitness,evals,time_sec
0,16981.820047213634,20894.42209617053,60,0.0008342266082763672
1,16981.820047213634,19566.324152187284,240,0.024906158447265625
2,16656.279618822904,18836.907522179634,420,0.04884076118469238
3,16535.04373878493,18471.48927846796,600,0.07376933097839355
4,16535.04373878493,18312.282324593933,780,0.0973052978515625
5,16535.04373878493,18154.72289310144,960,0.12078547477722168
6,15397.24847614373,17887.728493348346,1140,0.1443173885345459
7,15397.24847614373,17873.294558215348,1320,0.16801714897155762
8,15397.24847614373,17804.774884665432,1500,0.19165825843811035
9,15397.24847614373,17716.28879848845,1680,0.21499300003051758
10,15397.24847614373,17580.327489674415,1860,0.23861265182495117
11,15397.24847614373,17454.790182850684,2040,0.26227617263793945
12,15140.156134100773,17271.286959991037,2220,0.28595805168151855
13,14194.21013107992,17193.956783172453,2400,0.31326770782470703
14,14194.21013107992,17133.2919774342,2580,0.33814549446105957
15,14194.21013107992,17065.24418021683,2760,0.3619117736816406
16,14194.21013107992,16921.569663536276,2940,0.38561344146728516
17,13547.778096798815,16790.101335341275,3120,0.4096710681915283
18,13547.778096798815,16730.830718746605,3300,0.43393588066101074
19,13547.778096798815,16656.11890713207,3477,0.4570803642272949
20,13547.778096798815,16608.11545539947,3654,0.480393648147583
21,13547.778096798815,16543.983776743684,3831,0.503516435623169
22,13547.778096798815,16516.760994116357,4008,0.5267672538757324
23,13547.778096798815,16454.34335146719,4185,0.5501236915588379
24,11990.700904080668,16286.813704724893,4362,0.5742285251617432
25,11990.700904080668,16119.270274755516,4539,0.5975406169891357
26,11990.700904080668,16049.122706969203,4716,0.6208276748657227
27,11990.700904080668,15965.626965660347,4893,0.6441335678100586
28,11990.700904080668,15940.149594587707,5070,0.6678617000579834
29,11990.700904080668,15917.468156340195,5247,0.6916453838348389
30,11990.700904080668,15805.297752427825,5424,0.715435266494751
31,11990.700904080668,15753.124862340403,5601,0.7390453815460205
32,11990.700904080668,15721.250673339293,5778,0.7628989219665527
33,11990.700904080668,15678.79598290441,5955,0.7863590717315674
34,11990.700904080668,15618.6293595431,6132,0.8099265098571777
35,11990.700904080668,15618.6293595431,6309,0.8332419395446777
36,11990.700904080668,15569.400657795555,6486,0.8568556308746338
37,11990.700904080668,15569.400657795555,6663,0.8804230690002441
38,11990.700904080668,15521.806846609157,6840,0.9043738842010498
39,11990.700904080668,15465.795415144756,7017,0.9275383949279785
40,11990.700904080668,15430.712997767583,7194,0.9512288570404053
41,11990.700904080668,15406.510160941241,7371,0.9747953414916992
42,11990.700904080668,15321.787272046917,7548,0.9985377788543701
43,11990.700904080668,15286.443996402459,7725,1.0243825912475586
44,11990.700904080668,15255.98300650245,7902,1.0478785037994385
45,11990.700904080668,15238.996565670139,8079,1.0716490745544434
46,11990.700904080668,15209.316132248645,8256,1.095168113708496
47,11990.700904080668,15197.020912282504,8433,1.1189091205596924
48,11990.700904080668,15169.797161143377,8610,1.1426899433135986
49,11990.700904080668,15148.040929127874,8787,1.1663615703582764
50,11990.700904080668,15121.960632263073,8964,1.191094160079956
51,11990.700904080668,15058.614565334761,9141,1.214491367340088
52,11990.700904080668,15014.989437428387,9318,1.2381901741027832
53,11990.700904080668,14954.9113133596,9495,1.2615323066711426
54,11990.700904080668,14954.9113133596,9669,1.2849206924438477
55,11990.700904080668,14931.405079234597,9843,1.308711290359497
56,11990.700904080668,14931.405079234597,10017,1.3314387798309326
57,11990.700904080668,14904.422075859382,10191,1.3544416427612305
58,11990.700904080668,14832.684399067277,10365,1.3776071071624756
59,11990.700904080668,14806.082338679838,10539,1.4013864994049072
60,11990.700904080668,14741.80288718436,10713,1.4242126941680908
61,11777.85935810415,14678.427522051761,10887,1.4471774101257324
62,11777.85935810415,14670.91256299142,11061,1.470698595046997
63,11777.85935810415,14670.91256299142,11235,1.4940283298492432
64,11777.85935810415,14649.940004957627,11409,1.517366886138916
65,11777.85935810415,14618.081598210036,11583,1.540907621383667
66,11777.85935810415,14582.7265660249,11757,1.5639262199401855
67,11777.85935810415,14518.704067182165,11931,1.5886437892913818
68,11777.85935810415,14518.704067182165,12105,1.612206220626831
69,11777.85935810415,14503.715772945108,12279,1.6354115009307861
70,10683.263018171716,14393.193422086797,12453,1.658644676208496
71,10267.312418225574,14328.188991716042,12627,1.682234287261963
72,10267.312418225574,14281.893906183685,12801,1.705444574356079
73,10267.312418225574,14237.871036497152,12975,1.7287805080413818
74,10267.312418225574,14203.003758313576,13149,1.7521657943725586
75,10267.312418225574,14146.460042014225,13323,1.7754225730895996
76,10267.312418225574,14090.585162310215,13497,1.7986278533935547
77,10267.312418225574,13977.430017773102,13671,1.8217840194702148
78,10267.312418225574,13965.313925952223,13845,1.845132827758789
79,10267.312418225574,13940.779227303792,14019,1.868940830230713
80,10267.312418225574,13874.96086668497,14193,1.8921148777008057
81,10267.312418225574,13810.131339823765,14367,1.9158973693847656
82,10267.312418225574,13732.429800588732,14541,1.9392099380493164
83,10267.312418225574,13713.228221553733,14715,1.9625654220581055
84,10267.312418225574,13696.905824015816,14889,1.9856364727020264
85,10267.312418225574,13631.930508786445,15063,2.0092082023620605
