gen,best_fitness,mean_fitness,evals,time_sec
0,16184.698744170593,20933.61650415762,60,0.0007402896881103516
1,16184.698744170593,19396.31251649085,240,0.024531126022338867
2,14904.376754489029,18974.876191729873,420,0.04837775230407715
3,14904.376754489029,18354.528563183132,600,0.07213234901428223
4,14904.376754489029,18247.880270386617,780,0.09597349166870117
5,14904.376754489029,18066.320095017858,960,0.11964869499206543
6,14904.376754489029,17950.886100497515,1140,0.14322328567504883
7,14904.376754489029,17776.29558914067,1320,0.1668696403503418
8,14904.376754489029,17663.62392703901,1500,0.19076895713806152
9,14904.376754489029,17590.20498940522,1680,0.21421480178833008
10,14904.376754489029,17527.36775957347,1860,0.23792505264282227
11,12934.956067602634,17266.055178602783,2040,0.2621281147003174
12,12934.956067602634,17204.32858091104,2220,0.286318302154541
13,12934.956067602634,17108.461198076522,2400,0.31037020683288574
14,12934.956067602634,17057.433593206948,2580,0.3345153331756592
15,12934.956067602634,16999.150782225093,2760,0.35791993141174316
16,12934.956067602634,16938.545409989125,2940,0.38142848014831543
17,12934.956067602634,16782.83379806007,3120,0.40480518341064453
18,12934.956067602634,16682.50604654424,3300,0.42819833755493164
19,12934.956067602634,16594.441948951735,3477,0.4511692523956299
20,12715.92265928434,16489.415006561645,3654,0.4741957187652588
21,12715.92265928434,16413.83131943321,3831,0.49710655212402344
22,12715.92265928434,16281.611528490617,4008,0.5206029415130615
23,12715.92265928434,16192.449710727446,4185,0.5446896553039551
24,12715.92265928434,16137.43096948673,4362,0.5679130554199219
25,12715.92265928434,16062.662931307064,4539,0.5918660163879395
26,12715.92265928434,16032.247917815623,4716,0.6148991584777832
27,12715.92265928434,15916.6575060236,4893,0.638310432434082
28,12715.92265928434,15869.04615803947,5070,0.6619212627410889
29,12715.92265928434,15821.01146609258,5247,0.6852900981903076
30,9624.992154393522,15544.584150616256,5424,0.708740234375
31,9624.992154393522,15417.711495859783,5601,0.7324094772338867
32,9624.992154393522,15337.693020609206,5778,0.7560086250305176
33,9624.992154393522,15315.161242405256,5955,0.7796199321746826
34,9624.992154393522,15248.99745035478,6132,0.803126335144043
35,9624.992154393522,15187.373152523818,6309,0.8269548416137695
36,9624.992154393522,15130.83646160202,6486,0.8510079383850098
37,9624.992154393522,15019.678101175748,6663,0.8746533393859863
38,9624.992154393522,14993.118575895933,6840,0.8984806537628174
39,9624.992154393522,14906.604753496893,7017,0.9218490123748779
40,9624.992154393522,14870.98293085956,7194,0.9457173347473145
41,9624.992154393522,14834.068014479948,7371,0.9695236682891846
42,9624.992154393522,14747.340527838367,7548,0.993248462677002
43,9624.992154393522,14733.401771825496,7725,1.0180299282073975
44,9624.992154393522,14679.265515733674,7902,1.0418496131896973
45,9624.992154393522,14630.3572495884,8079,1.0655031204223633
46,9624.992154393522,14558.251866921972,8256,1.0891399383544922
47,9624.992154393522,14518.548617154327,8433,1.1125636100769043
48,9624.992154393522,14507.212673823093,8610,1.1361949443817139
49,9624.992154393522,14457.72871578266,8787,1.1594934463500977
50,9624.992154393522,14449.777619954335,8964,1.1830410957336426
51,9624.992154393522,14348.801612130292,9141,1.2070083618164062
52,9624.992154393522,14345.939899586183,9318,1.2306923866271973
53,9624.992154393522,14269.065505652856,9495,1.2540476322174072
54,9624.992154393522,14269.065505652856,9669,1.277066946029663
55,9624.992154393522,14267.64496017621,9843,1.3004074096679688
56,9624.992154393522,14244.55463050427,10017,1.3234548568725586
57,9624.992154393522,14112.311499173817,10191,1.346768856048584
58,9624.992154393522,14112.311499173817,10365,1.3697144985198975
59,9624.992154393522,14106.361330863108,10539,1.392831802368164
60,9624.992154393522,14039.427286048187,10713,1.416433334350586
61,9624.992154393522,14039.427286048187,10887,1.440230369567871
62,9624.992154393522,13964.899801558502,11061,1.4642586708068848
63,9624.992154393522,13964.899801558502,11235,1.4878623485565186
64,9624.992154393522,13964.899801558502,11409,1.5110719203948975
65,9624.992154393522,13955.52538273846,11583,1.5343339443206787
66,9624.992154393522,13890.111388314393,11757,1.5583875179290771
67,9624.992154393522,13876.630074691237,11931,1.5818688869476318
68,9624.992154393522,13876.630074691237,12105,1.604980230331421
69,9624.992154393522,13814.56142113888,12279,1.6284980773925781
