gen,best_fitness,mean_fitness,evals,time_sec
0,18636.56593658498,20687.412869090527,60,0.0007188320159912109
1,17310.28273849401,19568.92324928414,240,0.02509617805480957
2,16590.66591762349,18992.392475332585,420,0.048619985580444336
3,15837.711077972896,18659.3270308473,600,0.07183337211608887
4,14578.68882282736,18427.017666369058,780,0.09581947326660156
5,14578.68882282736,18178.456163381252,960,0.1193389892578125
6,14578.68882282736,17887.573404070365,1140,0.14229822158813477
7,14578.68882282736,17676.879941536266,1320,0.16616535186767578
8,14578.68882282736,17509.47299029403,1500,0.18987607955932617
9,14578.68882282736,17417.91317290817,1680,0.21320009231567383
10,14578.68882282736,17361.441852878732,1860,0.2368178367614746
11,14578.68882282736,17169.701903161684,2040,0.26062560081481934
12,14578.68882282736,17093.341224609696,2220,0.28419017791748047
13,14578.68882282736,17006.693508383374,2400,0.3098592758178711
14,14578.68882282736,16915.16758629911,2580,0.33465099334716797
15,14578.68882282736,16797.71905655915,2760,0.3585991859436035
16,14578.68882282736,16748.29399295622,2940,0.3823375701904297
17,13362.68492916074,16566.978359267483,3120,0.4059929847717285
18,12961.7586060069,16380.39556950532,3300,0.43035435676574707
19,12961.7586060069,16312.863713218881,3477,0.45336461067199707
20,12961.7586060069,16238.822590983244,3654,0.4765949249267578
21,12961.7586060069,16080.696751041567,3831,0.5001883506774902
22,12961.7586060069,16007.187292855386,4008,0.5236856937408447
23,12961.7586060069,15963.897109317368,4185,0.547187089920044
24,12961.7586060069,15858.339181064346,4362,0.570293664932251
25,12961.7586060069,15751.42294400797,4539,0.5937118530273438
26,12961.7586060069,15646.964244938175,4716,0.6173441410064697
27,12961.7586060069,15571.307123328612,4893,0.6408958435058594
28,12813.578216477013,15462.037619215922,5070,0.6642520427703857
29,12813.578216477013,15443.868300624725,5247,0.6876363754272461
30,12813.578216477013,15377.3772955938,5424,0.7105116844177246
31,12813.578216477013,15349.212238391452,5601,0.7342305183410645
32,12813.578216477013,15301.894673690256,5778,0.7575051784515381
33,12813.578216477013,15186.966812386552,5955,0.7809240818023682
34,12813.578216477013,15174.212484611804,6132,0.8042058944702148
35,10357.799166494307,14960.180118347202,6309,0.827690839767456
36,10357.799166494307,14922.68857686357,6486,0.8511042594909668
37,10357.799166494307,14886.982497868665,6663,0.8740777969360352
38,10357.799166494307,14823.957361994122,6840,0.8967740535736084
39,10357.799166494307,14753.132205775528,7017,0.9198622703552246
40,10357.799166494307,14678.396650029283,7194,0.9428637027740479
41,10357.799166494307,14671.867900796055,7371,0.9661145210266113
42,10357.799166494307,14623.948205168344,7548,0.9892311096191406
43,10357.799166494307,14615.128336765822,7725,1.0126111507415771
44,10357.799166494307,14595.519252128395,7902,1.0379512310028076
45,10357.799166494307,14587.351114313471,8079,1.0615522861480713
46,10357.799166494307,14574.979845048094,8256,1.0849967002868652
47,10357.799166494307,14519.946497292458,8433,1.1081316471099854
48,10357.799166494307,14487.580619597371,8610,1.1315991878509521
49,10357.799166494307,14448.747541626843,8787,1.1552462577819824
