gen,best_fitness,mean_fitness,evals,time_sec
0,18387.281887226152,21226.245153032392,60,0.0007600784301757812
1,17013.11295157268,19536.82872187568,240,0.025409936904907227
2,16079.37382182751,19142.01502138306,420,0.04891395568847656
3,14652.485367115187,18410.842775225155,600,0.07287335395812988
4,14652.485367115187,18233.35622343666,780,0.09649133682250977
5,14652.485367115187,18006.074631268217,960,0.12029719352722168
6,14652.485367115187,17827.397244339252,1140,0.1439964771270752
7,14652.485367115187,17696.7790196288,1320,0.16783618927001953
8,14652.485367115187,17594.703858308832,1500,0.19178366661071777
9,13836.610418097715,17445.31498608732,1680,0.21529531478881836
10,13836.610418097715,17298.370552235734,1860,0.2392735481262207
11,13836.610418097715,17141.57500876135,2040,0.2633790969848633
12,13836.610418097715,17071.66825329354,2220,0.2873244285583496
13,13836.610418097715,17071.66825329354,2400,0.3110795021057129
14,13836.610418097715,17022.034186386285,2580,0.33451342582702637
15,13836.610418097715,16867.77805216752,2760,0.36193156242370605
16,13836.610418097715,16822.498902564887,2940,0.38581418991088867
17,13836.610418097715,16669.319096392373,3120,0.4098236560821533
18,13836.610418097715,16592.618187970747,3300,0.43370532989501953
19,13836.610418097715,16524.28605877203,3477,0.45717859268188477
20,13836.610418097715,16365.619507873922,3654,0.480759859085083
21,13836.610418097715,16296.530657672272,3831,0.5043821334838867
22,13671.697648358644,16175.473184403943,4008,0.5279924869537354
23,13671.697648358644,16125.957195556419,4185,0.551236629486084
24,12829.774269130568,15998.337744015751,4362,0.5747199058532715
25,12065.343469565658,15813.584719193024,4539,0.5981206893920898
26,12065.343469565658,15624.934619953614,4716,0.621628999710083
27,12065.343469565658,15415.617080285707,4893,0.6444804668426514
28,12065.343469565658,15369.73725566717,5070,0.6676018238067627
29,12065.343469565658,15306.272699365143,5247,0.6910674571990967
30,12065.343469565658,15185.980535634868,5424,0.7142515182495117
31,12065.343469565658,15097.7414819127,5601,0.7379627227783203
32,12065.343469565658,15027.43551596245,5778,0.761864185333252
33,11179.27715981489,14919.71030058981,5955,0.7852625846862793
34,11179.27715981489,14862.480477825036,6132,0.8093090057373047
35,11179.27715981489,14777.052258273514,6309,0.8329880237579346
36,11179.27715981489,14753.381628339523,6486,0.8564741611480713
37,11179.27715981489,14751.247418950537,6663,0.8798348903656006
38,11179.27715981489,14708.2887106075,6840,0.903470516204834
39,11179.27715981489,14606.488182787949,7017,0.9269618988037109
40,11179.27715981489,14579.848866187742,7194,0.9504842758178711
41,11179.27715981489,14549.601520074184,7371,0.9746608734130859
42,11179.27715981489,14496.110870489905,7548,0.9987943172454834
43,11179.27715981489,14433.641908973435,7725,1.025892972946167
44,11179.27715981489,14429.319344578777,7902,1.0501446723937988
45,11179.27715981489,14425.210498902823,8079,1.073990821838379
46,10864.618732818304,14372.749168928485,8256,1.098036527633667
47,10864.618732818304,14318.896863141646,8433,1.1230788230895996
48,10864.618732818304,14318.896863141646,8610,1.1465659141540527
49,10864.618732818304,14247.886683468747,8787,1.1699943542480469
50,10864.618732818304,14224.853672541696,8964,1.1941535472869873
51,10864.618732818304,14180.341865587468,9141,1.2179291248321533
52,9457.78260471008,14073.546527765006,9318,1.2421822547912598
53,9457.78260471008,14039.88825632712,9495,1.265674114227295
54,9457.78260471008,14000.349046775862,9669,1.2894113063812256
55,9457.78260471008,13956.760174740373,9843,1.312779188156128
56,9457.78260471008,13907.843355212268,10017,1.336580514907837
57,9457.78260471008,13795.861532726283,10191,1.3595638275146484
58,9457.78260471008,13710.73218234999,10365,1.3826544284820557
59,9457.78260471008,13686.91543334831,10539,1.4055311679840088
60,9457.78260471008,13632.405304449318,10713,1.4290242195129395
61,9457.78260471008,13609.539900782549,10887,1.4525065422058105
62,9457.78260471008,13513.161284154528,11061,1.4757945537567139
63,9457.78260471008,13336.756666496476,11235,1.4991490840911865
64,9457.78260471008,13260.917949163153,11409,1.5224218368530273
65,9457.78260471008,13256.422293983062,11583,1.54561448097229
66,9457.78260471008,13166.693749628983,11757,1.569861650466919
67,9457.78260471008,13119.775648476847,11931,1.5934648513793945
68,8377.05151307831,12973.928652072787,12105,1.6170592308044434
69,8377.05151307831,12915.979142259897,12279,1.6404998302459717
70,8377.05151307831,12771.524909152335,12453,1.6638007164001465
71,8377.05151307831,12750.876816193317,12627,1.6874635219573975
72,8377.05151307831,12712.379432418313,12801,1.7111034393310547
73,8377.05151307831,12573.502784042868,12975,1.7342822551727295
74,8377.05151307831,12573.502784042868,13149,1.7578198909759521
75,8377.05151307831,12512.883467513531,13323,1.7808942794799805
76,8377.05151307831,12489.212256140052,13497,1.8041858673095703
77,8377.05151307831,12450.040364314029,13671,1.827413558959961
78,8377.05151307831,12424.733494178932,13845,1.8508806228637695
79,8377.05151307831,12382.273763135592,14019,1.8742668628692627
80,8377.05151307831,12265.008345806775,14193,1.8977446556091309
81,8377.05151307831,12265.008345806775,14367,1.9212110042572021
82,8377.05151307831,12195.370423034015,14541,1.945145606994629
83,8377.05151307831,12171.942917729586,14715,1.9692261219024658
84,8377.05151307831,12144.642730667474,14889,1.9928219318389893
85,8377.05151307831,12144.642730667474,15063,2.016883373260498
86,8377.05151307831,12086.513130546622,15237,2.0406289100646973
87,8377.05151307831,12061.696868830628,15411,2.0641233921051025
88,8377.05151307831,12061.696868830628,15585,2.088261604309082
89,8377.05151307831,12000.55991245637,15759,2.1116902828216553
90,8377.05151307831,12000.55991245637,15930,2.134932279586792
91,8377.05151307831,12000.55991245637,16101,2.1582882404327393
92,8377.05151307831,12000.55991245637,16272,2.181560754776001
93,8377.05151307831,12000.55991245637,16443,2.2050998210906982
94,8377.05151307831,12000.55991245637,16614,2.228266477584839
95,8377.05151307831,12000.55991245637,16785,2.252176284790039
96,8377.05151307831,12000.55991245637,16956,2.275132179260254
97,8377.05151307831,11981.579063321504,17127,2.2990798950195312
98,8377.05151307831,11969.542312218562,17298,2.322235345840454
99,8377.05151307831,11969.542312218562,17469,2.3457837104797363
100,8377.05151307831,11969.542312218562,17640,2.3690502643585205
101,8377.05151307831,11969.542312218562,17811,2.392220973968506
102,8377.05151307831,11899.124672408712,17982,2.4157772064208984
103,8377.05151307831,11899.124672408712,18153,2.4390809535980225
104,8377.05151307831,11899.124672408712,18324,2.4622652530670166
105,8377.05151307831,11899.124672408712,18495,2.485217809677124
106,8377.05151307831,11899.124672408712,18666,2.5084736347198486
107,8377.05151307831,11899.124672408712,18837,2.5321249961853027
108,8377.05151307831,11850.36470596797,19008,2.5551578998565674
109,8377.05151307831,11850.36470596797,19179,2.5782816410064697
110,8377.05151307831,11850.36470596797,19350,2.6013343334198
111,8377.05151307831,11850.36470596797,19521,2.624948024749756
112,8377.05151307831,11850.36470596797,19692,2.6489505767822266
113,8377.05151307831,11850.36470596797,19863,2.67224383354187
114,8377.05151307831,11850.36470596797,20034,2.6952595710754395
115,8377.05151307831,11850.36470596797,20205,2.7185137271881104
116,8377.05151307831,11830.101928230857,20376,2.742347478866577
117,8377.05151307831,11830.101928230857,20547,2.765206813812256
118,8377.05151307831,11830.101928230857,20718,2.7888293266296387
119,8377.05151307831,11778.501390105635,20889,2.8123764991760254
120,8377.05151307831,11778.501390105635,21060,2.835237503051758
121,8377.05151307831,11778.501390105635,21231,2.8586394786834717
122,8377.05151307831,11778.501390105635,21402,2.881739616394043
123,8377.05151307831,11716.866832844835,21573,2.9052886962890625
124,8377.05151307831,11716.866832844835,21744,2.92826247215271
125,8377.05151307831,11660.979534832803,21915,2.9519412517547607
126,8377.05151307831,11660.352422357313,22083,2.974627733230591
127,8377.05151307831,11660.352422357313,22251,2.9969704151153564
128,8377.05151307831,11660.352422357313,22419,3.0194239616394043
129,8377.05151307831,11660.352422357313,22587,3.0420215129852295
130,8377.05151307831,11660.352422357313,22755,3.065279960632324
131,8377.05151307831,11660.352422357313,22923,3.0882835388183594
132,8377.05151307831,11660.352422357313,23091,3.1108434200286865
133,8377.05151307831,11660.352422357313,23259,3.1335084438323975
134,8377.05151307831,11660.352422357313,23427,3.1568350791931152
135,8377.05151307831,11660.352422357313,23595,3.1794824600219727
136,8377.05151307831,11660.352422357313,23763,3.2022862434387207
137,8377.05151307831,11660.352422357313,23931,3.2253000736236572
138,8377.05151307831,11660.352422357313,24099,3.248694658279419
139,8377.05151307831,11660.352422357313,24267,3.271657705307007
140,8377.05151307831,11660.352422357313,24435,3.2947020530700684
