gen,best_fitness,mean_fitness,evals,time_sec
0,17130.17146417211,21110.52716330587,60,0.0006394386291503906
1,15678.116795043446,19373.033738190064,240,0.024739503860473633
2,15678.116795043446,18748.864888714546,420,0.048520565032958984
3,15678.116795043446,18502.97098014351,600,0.07195401191711426
4,15678.116795043446,18294.482878902916,780,0.09521102905273438
5,15678.116795043446,18141.073729279567,960,0.11817312240600586
6,15678.116795043446,17904.183170773988,1140,0.1416170597076416
7,15642.867746309232,17737.480667519634,1320,0.16483283042907715
8,15642.867746309232,17611.600298953945,1500,0.18822264671325684
9,15642.867746309232,17527.079842260177,1680,0.21283602714538574
10,15642.867746309232,17469.491334850747,1860,0.2363269329071045
11,13912.049113847994,17313.916186151837,2040,0.25969624519348145
12,13912.049113847994,17205.663369275433,2220,0.2841377258300781
13,13912.049113847994,17121.451313969275,2400,0.3079524040222168
14,13912.049113847994,17056.569539842578,2580,0.3319370746612549
15,13912.049113847994,17038.143659778212,2760,0.3552992343902588
16,13808.366364550206,16896.625960396086,2940,0.37915587425231934
17,13808.366364550206,16765.59069463179,3120,0.4026193618774414
18,13785.496410712716,16646.86675896956,3300,0.42580294609069824
19,13785.496410712716,16586.275692395273,3477,0.4486072063446045
20,13785.496410712716,16571.630695598025,3654,0.47154664993286133
21,13785.496410712716,16487.424881845458,3831,0.49459290504455566
22,13785.496410712716,16428.57177182081,4008,0.518007755279541
23,13785.496410712716,16345.60318741965,4185,0.5412395000457764
24,13785.496410712716,16274.52936479089,4362,0.5646789073944092
25,13785.496410712716,16167.75731025019,4539,0.5878899097442627
26,12929.829467782245,16064.795971633137,4716,0.6108300685882568
27,12929.829467782245,15963.9370232411,4893,0.6339948177337646
28,12929.829467782245,15906.732325789842,5070,0.6572365760803223
29,12929.829467782245,15832.42884884659,5247,0.6807911396026611
30,12929.829467782245,15725.223227974711,5424,0.7037103176116943
31,12929.829467782245,15696.010820930944,5601,0.7266523838043213
32,12929.829467782245,15646.153657465198,5778,0.749802827835083
33,12929.829467782245,15442.3240400501,5955,0.7733867168426514
34,12929.829467782245,15434.472514654164,6132,0.7964653968811035
35,12929.829467782245,15407.332734881933,6309,0.8198366165161133
36,12094.462758500782,15370.620477314993,6486,0.8431093692779541
37,12094.462758500782,15330.59650725866,6663,0.8661715984344482
38,12094.462758500782,15282.154521062143,6840,0.8888933658599854
39,12094.462758500782,15225.472858439034,7017,0.9121255874633789
40,12094.462758500782,15111.626701955836,7194,0.9351396560668945
41,12094.462758500782,14971.457061276582,7371,0.9584474563598633
42,12094.462758500782,14783.66348517037,7548,0.9817662239074707
43,12094.462758500782,14632.491086604423,7725,1.0050387382507324
44,12030.573969625759,14417.27561209635,7902,1.0282714366912842
45,11473.311202119354,14241.074309015072,8079,1.0519180297851562
46,11473.311202119354,14162.621051872844,8256,1.0758326053619385
47,11473.311202119354,14043.028872236897,8433,1.098985195159912
48,11473.311202119354,13974.666501365542,8610,1.122950792312622
49,11473.311202119354,13881.644301989289,8787,1.1459367275238037
50,11473.311202119354,13824.270546835549,8964,1.1695668697357178
51,11473.311202119354,13768.866626225099,9141,1.1932182312011719
52,11473.311202119354,13677.192847270784,9318,1.217200756072998
53,11473.311202119354,13570.30354743822,9495,1.2404050827026367
54,11473.311202119354,13377.780107696219,9669,1.2634196281433105
55,10739.53663590579,13267.148668055837,9843,1.2861411571502686
56,10739.53663590579,13152.374767028443,10017,1.3093276023864746
57,8886.448893546894,12966.408223953566,10191,1.3322575092315674
58,8886.448893546894,12908.837104778288,10365,1.3552725315093994
59,8886.448893546894,12796.583907243858,10539,1.3788156509399414
60,8886.448893546894,12706.10329223428,10713,1.4020392894744873
61,8886.448893546894,12601.89831313171,10887,1.4247798919677734
62,8886.448893546894,12518.479666195748,11061,1.4482998847961426
63,8886.448893546894,12407.763982415847,11235,1.4715747833251953
64,8886.448893546894,12290.232714471313,11409,1.4949820041656494
65,8886.448893546894,12230.448432526566,11583,1.5181927680969238
66,6468.600754961844,12057.735842495038,11757,1.5413899421691895
67,6468.600754961844,11926.776065834665,11931,1.5646486282348633
68,6468.600754961844,11900.35504793795,12105,1.5879080295562744
69,6468.600754961844,11825.526407887011,12279,1.6108644008636475
70,6468.600754961844,11743.637663470687,12453,1.634305477142334
71,6468.600754961844,11646.952383091582,12627,1.6575355529785156
72,6468.600754961844,11599.371656228783,12801,1.680417537689209
73,6468.600754961844,11535.305104209727,12975,1.7032852172851562
74,6468.600754961844,11533.111312895797,13149,1.7260098457336426
75,6468.600754961844,11423.513524987195,13323,1.749286413192749
76,6468.600754961844,11370.711588750872,13497,1.771812915802002
77,6468.600754961844,11330.692450007751,13671,1.7946765422821045
78,6468.600754961844,11318.929321211896,13845,1.8180890083312988
79,6468.600754961844,11263.65931260957,14019,1.8416070938110352
80,6468.600754961844,11169.871541746064,14193,1.8658251762390137
81,6468.600754961844,11169.871541746064,14367,1.888597011566162
82,6468.600754961844,11061.88925541579,14541,1.911639928817749
83,6468.600754961844,11050.356753847043,14715,1.9347753524780273
84,6468.600754961844,11031.824576795514,14889,1.9580187797546387
85,6468.600754961844,10994.534606083658,15063,1.9817767143249512
86,6468.600754961844,10973.63244149784,15237,2.005023956298828
87,6468.600754961844,10973.63244149784,15411,2.028322696685791
88,6468.600754961844,10942.625481242132,15585,2.0514371395111084
89,6468.600754961844,10868.326401161139,15759,2.074296712875366
90,6468.600754961844,10852.852079692397,15930,2.0969009399414062
91,6468.600754961844,10810.25837140185,16101,2.1192574501037598
92,6468.600754961844,10798.37326147753,16272,2.1422836780548096
93,6468.600754961844,10787.949466360527,16443,2.164848566055298
