gen,best_fitness,mean_fitness,evals,time_sec
0,17656.320620096893,20722.343209658145,60,0.0007252693176269531
1,16596.59265165968,19384.408181157243,240,0.024183034896850586
2,14334.374446287988,18624.600526566097,420,0.048146963119506836
3,14334.374446287988,18355.841990428456,600,0.07164120674133301
4,14334.374446287988,18174.151663440007,780,0.09545516967773438
5,14334.374446287988,18044.46054482146,960,0.11879420280456543
6,14334.374446287988,17811.187075416958,1140,0.14243531227111816
7,14334.374446287988,17652.346651068106,1320,0.16571283340454102
8,14334.374446287988,17477.514005234036,1500,0.18920493125915527
9,14334.374446287988,17435.31441203427,1680,0.21243023872375488
10,14171.552180802411,17274.02630404137,1860,0.23644375801086426
11,14171.552180802411,17172.959867580048,2040,0.26254892349243164
12,14171.552180802411,17140.691144296732,2220,0.28609752655029297
13,14171.552180802411,17052.72978631296,2400,0.30963921546936035
14,14171.552180802411,16972.925407773422,2580,0.33298611640930176
15,14171.552180802411,16899.21588972663,2760,0.35619044303894043
16,14171.552180802411,16857.471220302792,2940,0.379758358001709
17,14171.552180802411,16778.802641711904,3120,0.40374016761779785
18,14171.552180802411,16691.518715754813,3300,0.4274618625640869
19,14171.552180802411,16648.352048821547,3477,0.45039820671081543
20,14171.552180802411,16554.023450663244,3654,0.4732706546783447
21,14171.552180802411,16533.150951792304,3831,0.49629950523376465
22,14171.552180802411,16487.242718283374,4008,0.519575834274292
23,14171.552180802411,16431.134333543454,4185,0.5424342155456543
24,12962.649526822664,16295.002339705241,4362,0.5660719871520996
25,12962.649526822664,16176.977915687376,4539,0.5893993377685547
26,12962.649526822664,16147.436034504142,4716,0.6128528118133545
27,12962.649526822664,16060.462215354204,4893,0.6358368396759033
28,12962.649526822664,16060.462215354204,5070,0.6594929695129395
29,12962.649526822664,15949.677803476641,5247,0.6826472282409668
30,12962.649526822664,15886.273952681102,5424,0.7058095932006836
31,12962.649526822664,15862.936050837596,5601,0.7293951511383057
32,12962.649526822664,15838.361519977443,5778,0.7523555755615234
33,12962.649526822664,15835.05531850341,5955,0.7762455940246582
34,12962.649526822664,15780.34361365358,6132,0.7992839813232422
35,12962.649526822664,15734.406218072694,6309,0.8225691318511963
36,12962.649526822664,15705.66061624608,6486,0.8455812931060791
37,12962.649526822664,15645.165565138746,6663,0.8689746856689453
38,12962.649526822664,15598.492239149215,6840,0.8925330638885498
39,12962.649526822664,15593.216954677966,7017,0.9158406257629395
40,12962.649526822664,15586.649176559207,7194,0.9395732879638672
41,12962.649526822664,15476.369691331058,7371,0.9634256362915039
42,12962.649526822664,15422.704390608094,7548,0.9872128963470459
43,12962.649526822664,15345.922676408258,7725,1.0108757019042969
44,12962.649526822664,15311.700736568046,7902,1.0339818000793457
45,12962.649526822664,15249.995384888178,8079,1.057506799697876
46,12962.649526822664,15191.873421527976,8256,1.08121657371521
47,12040.213031758765,15119.129572916954,8433,1.1046316623687744
48,12040.213031758765,15115.903328299313,8610,1.1275768280029297
49,12040.213031758765,15067.73776153473,8787,1.1508269309997559
50,12040.213031758765,15044.138228007107,8964,1.1738710403442383
51,12040.213031758765,14987.192598851196,9141,1.1973166465759277
52,12040.213031758765,14957.577054180529,9318,1.2206366062164307
53,12040.213031758765,14824.43356101673,9495,1.2439045906066895
54,12040.213031758765,14819.55381380772,9669,1.2666187286376953
55,12040.213031758765,14815.978620725304,9843,1.2893197536468506
56,12040.213031758765,14792.002833926792,10017,1.312025547027588
57,12040.213031758765,14771.860295489458,10191,1.3348195552825928
58,12040.213031758765,14743.635163408273,10365,1.35784912109375
59,12040.213031758765,14708.539024124195,10539,1.3807265758514404
60,12040.213031758765,14701.89234448578,10713,1.4034638404846191
61,12040.213031758765,14701.89234448578,10887,1.4258034229278564
62,12040.213031758765,14682.491692561958,11061,1.4487905502319336
63,12040.213031758765,14682.491692561958,11235,1.4719364643096924
64,12040.213031758765,14609.36186287181,11409,1.4949216842651367
65,12040.213031758765,14579.94319673929,11583,1.5177295207977295
66,12040.213031758765,14579.94319673929,11757,1.540473461151123
67,12040.213031758765,14540.626023208646,11931,1.5636084079742432
68,12040.213031758765,14504.271753752528,12105,1.5868184566497803
69,12040.213031758765,14441.870234657597,12279,1.609677791595459
70,10789.62690118841,14355.049348408123,12453,1.6322786808013916
71,10789.62690118841,14344.61554992338,12627,1.6555564403533936
72,10789.62690118841,14304.68985646608,12801,1.678734302520752
73,10789.62690118841,14263.646793248845,12975,1.7018208503723145
74,10789.62690118841,14162.097602338135,13149,1.7245001792907715
75,10789.62690118841,14111.265291384423,13323,1.7473070621490479
76,10789.62690118841,14105.51720130569,13497,1.770061731338501
77,10789.62690118841,14054.101801063016,13671,1.792694330215454
78,10789.62690118841,14054.101801063016,13845,1.8155972957611084
79,10789.62690118841,14024.510030569354,14019,1.838362216949463
80,10789.62690118841,14001.790593748545,14193,1.8612744808197021
81,10789.62690118841,13982.977275076384,14367,1.8839480876922607
82,10023.983096620064,13833.04791455467,14541,1.9070079326629639
83,10023.983096620064,13703.862852898406,14715,1.9300518035888672
84,9034.237470195592,13589.207894803516,14889,1.9537076950073242
85,9034.237470195592,13583.482200002376,15063,1.9771883487701416
86,9034.237470195592,13568.534040589104,15237,2.000497579574585
87,9034.237470195592,13561.730419067508,15411,2.0238378047943115
88,9034.237470195592,13561.730419067508,15585,2.0470681190490723
89,9034.237470195592,13462.696130769114,15759,2.070275068283081
90,9034.237470195592,13446.269239994543,15930,2.0927200317382812
91,9034.237470195592,13362.942539804559,16101,2.114917755126953
92,9034.237470195592,13305.12814912066,16272,2.138002872467041
93,9034.237470195592,13232.126484288687,16443,2.160562515258789
94,9034.237470195592,13207.703043399966,16614,2.1835286617279053
95,9034.237470195592,13135.682528763567,16785,2.2064695358276367
