gen,best_fitness,mean_fitness,evals,time_sec
0,18353.615358906987,20894.490058797943,60,0.0007176399230957031
1,16373.941835040776,19382.927567052146,240,0.025928974151611328
2,16373.941835040776,18861.845236247405,420,0.04996228218078613
3,15395.17705721831,18516.201358296177,600,0.07415080070495605
4,15395.17705721831,18242.327096198198,780,0.09740519523620605
5,15395.17705721831,18148.541627225488,960,0.12077856063842773
6,15395.17705721831,18069.42740152674,1140,0.14424347877502441
7,15395.17705721831,17874.423901247923,1320,0.16836786270141602
8,14250.123312725082,17737.772208163744,1500,0.19185757637023926
9,14250.123312725082,17454.95416136999,1680,0.21544671058654785
10,14250.123312725082,17306.397583060327,1860,0.23896121978759766
11,14250.123312725082,17196.178675788025,2040,0.2634260654449463
12,14250.123312725082,17061.81232794001,2220,0.29025936126708984
13,13894.009822240088,16954.880679381095,2400,0.3150801658630371
14,13894.009822240088,16936.476460354846,2580,0.3385193347930908
15,13894.009822240088,16904.712052064904,2760,0.36222386360168457
16,13894.009822240088,16775.74523091461,2940,0.38576698303222656
17,12935.014099593827,16682.06321313373,3120,0.40990185737609863
18,12935.014099593827,16593.898167321804,3300,0.4343712329864502
19,12935.014099593827,16567.042231267194,3477,0.4577057361602783
20,12935.014099593827,16457.80866904511,3654,0.48094987869262695
21,12935.014099593827,16415.43019800686,3831,0.5040163993835449
22,12935.014099593827,16347.263562241,4008,0.5273916721343994
23,12935.014099593827,16290.692454711307,4185,0.550635814666748
24,12935.014099593827,16156.082804204425,4362,0.5737740993499756
25,12935.014099593827,16098.252541512098,4539,0.5970978736877441
26,12935.014099593827,16039.902438266628,4716,0.6208014488220215
27,12935.014099593827,15996.024715731926,4893,0.6441781520843506
28,12935.014099593827,15955.288992820939,5070,0.6674497127532959
29,12935.014099593827,15890.94311521898,5247,0.6905815601348877
30,12935.014099593827,15771.999174083809,5424,0.7140893936157227
31,12935.014099593827,15720.250640430515,5601,0.7374875545501709
32,12935.014099593827,15696.852829045043,5778,0.7611002922058105
33,12935.014099593827,15613.914790340817,5955,0.7845926284790039
34,12935.014099593827,15576.770854916058,6132,0.8082427978515625
35,12935.014099593827,15455.629810926388,6309,0.8317978382110596
36,12935.014099593827,15382.736711567166,6486,0.8551938533782959
37,12935.014099593827,15274.462555704193,6663,0.8789892196655273
38,11445.733659097763,15150.118029448045,6840,0.90279221534729
39,11445.733659097763,14996.889705162394,7017,0.9259634017944336
40,11445.733659097763,14844.641447541873,7194,0.9500026702880859
41,11445.733659097763,14745.796337199052,7371,0.9743075370788574
42,11445.733659097763,14671.266321246585,7548,0.999267578125
43,10923.519367079798,14471.281568621316,7725,1.0251071453094482
44,10923.519367079798,14438.807767935154,7902,1.0495030879974365
45,10923.519367079798,14235.538898647572,8079,1.0743765830993652
46,10923.519367079798,14139.952272889852,8256,1.098247766494751
47,10923.519367079798,13999.426384256874,8433,1.122267723083496
48,10923.519367079798,13952.165758022855,8610,1.146385669708252
49,10923.519367079798,13902.087544147886,8787,1.1699230670928955
50,10923.519367079798,13802.804046680032,8964,1.1936521530151367
51,10923.519367079798,13682.746921947319,9141,1.2179934978485107
52,10923.519367079798,13587.724646891707,9318,1.2419564723968506
53,10923.519367079798,13519.877853210814,9495,1.265885353088379
54,10923.519367079798,13433.219350936339,9669,1.2891998291015625
55,10923.519367079798,13415.372696119399,9843,1.3124768733978271
56,10923.519367079798,13406.252113183871,10017,1.3360652923583984
57,10923.519367079798,13279.346839000136,10191,1.3595681190490723
58,10923.519367079798,13232.766053302104,10365,1.3832488059997559
59,10923.519367079798,13182.381693762076,10539,1.4070498943328857
60,10923.519367079798,13127.374798352115,10713,1.4306182861328125
61,10923.519367079798,13070.10393082604,10887,1.454336166381836
62,10923.519367079798,12989.984692484897,11061,1.478578805923462
63,10923.519367079798,12959.764638383538,11235,1.502321720123291
64,10923.519367079798,12934.562754454302,11409,1.5260403156280518
65,10923.519367079798,12911.665198085166,11583,1.550041913986206
66,10923.519367079798,12902.971965879797,11757,1.5741817951202393
67,10923.519367079798,12902.971965879797,11931,1.5973715782165527
68,10923.519367079798,12851.40849837421,12105,1.6211793422698975
69,10923.519367079798,12830.368891519547,12279,1.644181489944458
70,10923.519367079798,12793.97681488262,12453,1.6680042743682861
71,10923.519367079798,12773.574631399204,12627,1.6916124820709229
72,10923.519367079798,12773.574631399204,12801,1.7148642539978027
73,10923.519367079798,12726.729853087596,12975,1.7379729747772217
74,10923.519367079798,12720.189000019811,13149,1.761721134185791
75,10923.519367079798,12705.628903781895,13323,1.7850141525268555
76,10923.519367079798,12687.421582552306,13497,1.8085997104644775
77,10916.815769568908,12625.536814926661,13671,1.8325490951538086
78,10916.815769568908,12580.130653363483,13845,1.8558459281921387
79,10916.815769568908,12576.219247439294,14019,1.8789136409759521
80,10916.815769568908,12558.475097875658,14193,1.9024925231933594
81,10916.815769568908,12542.247441393038,14367,1.9261839389801025
82,10916.815769568908,12525.335355056988,14541,1.9503958225250244
83,10916.815769568908,12513.896434790351,14715,1.974353551864624
84,10916.815769568908,12498.706439144587,14889,1.9985878467559814
85,10916.815769568908,12490.050043046964,15063,2.0222790241241455
86,10916.815769568908,12473.833083870308,15237,2.045772075653076
87,10916.815769568908,12438.390715735013,15411,2.0693247318267822
88,10916.815769568908,12415.863483307603,15585,2.092891216278076
89,10916.815769568908,12373.114757226407,15759,2.1160643100738525
