gen,best_fitness,mean_fitness,evals,time_sec
0,21.041001371634437,21.274963280126407,60,0.0013828277587890625
1,20.80347481688887,21.11147636422168,240,0.031876564025878906
2,19.855212499850087,20.913318643689436,420,0.06195974349975586
3,18.49927014782232,20.62484652398483,600,0.09126543998718262
4,18.49927014782232,20.241299323516113,780,0.12368321418762207
5,18.014543295236,19.76357005801224,960,0.1526644229888916
6,17.091304343531004,19.129943742445096,1140,0.1817030906677246
7,16.155234912966243,18.323726840672894,1320,0.2106618881225586
8,15.480700510529417,17.50991437025976,1500,0.2399001121520996
9,13.248911488635267,16.52341719788938,1680,0.2682924270629883
10,13.248911488635267,15.574720180305722,1860,0.29714226722717285
11,13.248911488635267,14.675067613280197,2040,0.32538700103759766
12,12.17040644198388,13.957782743623095,2220,0.35394930839538574
13,11.978151656454243,13.181368667287641,2400,0.382122278213501
14,11.20208753936153,12.547140285457711,2580,0.41086816787719727
15,10.712094594131326,12.003134802512806,2760,0.43981480598449707
16,10.38734923395384,11.530885562326826,2940,0.46803855895996094
17,10.359764422763922,11.115957768709853,3120,0.4965968132019043
18,10.308062022723307,10.731577662020547,3300,0.5247735977172852
19,10.081944138993645,10.479926548148107,3477,0.5536184310913086
20,9.96803802507806,10.29368592211695,3654,0.5814552307128906
21,9.854549153123251,10.146511421047132,3831,0.6093740463256836
22,9.789830615991486,10.019564117662933,4008,0.6371145248413086
23,9.701064646378178,9.918870667567777,4185,0.6651997566223145
24,9.599353544934393,9.847465415600713,4362,0.6932871341705322
25,9.599353544934393,9.779153485186763,4539,0.7216911315917969
26,9.599353544934393,9.7318149814802,4716,0.7497801780700684
27,9.553208065220373,9.699175989297942,4893,0.7777929306030273
28,9.505913152249063,9.664521885548107,5070,0.8061275482177734
29,9.480233584760152,9.63390513074283,5247,0.8346996307373047
30,9.4553807798374,9.607762577794452,5424,0.8625853061676025
31,9.4553807798374,9.588792411932763,5601,0.8904213905334473
32,9.404599849360304,9.56411441723996,5778,0.9186270236968994
33,9.404599849360304,9.544262956865241,5955,0.9463455677032471
34,9.404599849360304,9.532457867709814,6132,0.9743132591247559
35,9.404599849360304,9.521253437569626,6309,1.0021400451660156
36,9.404599849360304,9.500363458975182,6486,1.0312366485595703
37,9.336728772704056,9.48577701977245,6663,1.0593512058258057
38,9.336728772704056,9.464134489969954,6840,1.0873889923095703
39,9.336728772704056,9.446152055466955,7017,1.1149401664733887
40,9.322653271023501,9.423666530206159,7194,1.1427505016326904
41,9.322653271023501,9.402234463188714,7371,1.1707117557525635
42,9.31860242144492,9.384791284634998,7548,1.1987950801849365
43,9.287746121598646,9.365745422649368,7725,1.2268884181976318
44,9.287746121598646,9.34720324706375,7902,1.2548036575317383
45,9.269696615937034,9.322502673462836,8079,1.2829275131225586
46,9.243924136730788,9.30760470383664,8256,1.311140537261963
47,9.243924136730788,9.29326888859986,8433,1.3389379978179932
48,9.243924136730788,9.28060537960723,8610,1.3672630786895752
