gen,best_fitness,mean_fitness,evals,time_sec
0,21.062739825233592,21.27024086360145,60,0.0012116432189941406
1,20.81343107053478,21.11313832034942,240,0.038411855697631836
2,20.39205499424753,20.912102175093708,420,0.07095813751220703
3,19.90147976029504,20.619927674918028,600,0.10063576698303223
4,19.352533307484116,20.283436930626713,780,0.1295020580291748
5,18.78986471535092,19.851257109989277,960,0.15842938423156738
6,18.017914063094686,19.325894933859573,1140,0.1868748664855957
7,16.67411833715978,18.766944942325956,1320,0.21546602249145508
8,16.28486894200082,17.933636357186305,1500,0.2437899112701416
9,14.876601694457277,17.047309656772907,1680,0.2723417282104492
10,14.288780437187272,16.192878650753496,1860,0.3008296489715576
11,13.311919515495529,15.45540901884979,2040,0.3298022747039795
12,12.88556983541292,14.570377234101676,2220,0.3584163188934326
13,11.936173091301715,13.833307644624416,2400,0.38645124435424805
14,11.914984130101175,13.177867091446872,2580,0.4147047996520996
15,11.688573759415275,12.592933424800774,2760,0.4430098533630371
16,11.25660806539943,12.147423803200594,2940,0.4716005325317383
17,11.130950866279711,11.777963153885368,3120,0.5000200271606445
18,10.897975268543087,11.38373199145374,3300,0.5277965068817139
19,10.681912417271468,11.156993799053355,3477,0.555908203125
20,10.556381679975765,10.960650143012764,3654,0.583683967590332
21,10.322601976844457,10.790008342168473,3831,0.6114780902862549
22,10.293509819720112,10.610369617524274,4008,0.6396594047546387
23,10.248740885417835,10.47197535271933,4185,0.6674375534057617
24,10.148116388363986,10.363884157143483,4362,0.6951649188995361
25,10.122644024341763,10.29005111871283,4539,0.7229475975036621
26,10.03882406890725,10.232999063526751,4716,0.7510781288146973
27,10.03882406890725,10.177107388987844,4893,0.7791180610656738
28,9.963154325584977,10.132260559052227,5070,0.8070175647735596
29,9.963154325584977,10.093785373524534,5247,0.8349168300628662
30,9.963154325584977,10.073211670607868,5424,0.8629817962646484
31,9.916345776729171,10.048454899091508,5601,0.8908934593200684
32,9.916345776729171,10.035916821594974,5778,0.9185028076171875
33,9.865780262117141,10.014451030491392,5955,0.9474174976348877
34,9.865780262117141,9.996117063076937,6132,0.9755406379699707
35,9.865780262117141,9.98393643858287,6309,1.0038983821868896
36,9.865780262117141,9.95925330548882,6486,1.0334341526031494
37,9.865780262117141,9.94801505922503,6663,1.0609824657440186
38,9.77422587590196,9.932958964576587,6840,1.0889246463775635
39,9.77422587590196,9.918093213953687,7017,1.1165740489959717
40,9.77422587590196,9.900412719659831,7194,1.1444051265716553
41,9.765900114869739,9.867634107569833,7371,1.172179937362671
42,9.731507930731208,9.844305972139683,7548,1.2000107765197754
43,9.688419805989874,9.820377403114733,7725,1.2276976108551025
44,9.688419805989874,9.793214813376077,7902,1.2558116912841797
45,9.680482541044993,9.754467775342068,8079,1.2837553024291992
46,9.642093956513346,9.724381178993768,8256,1.312373399734497
47,9.609966206367616,9.692903819846224,8433,1.340172529220581
48,9.609966206367616,9.66636929795531,8610,1.3682003021240234
49,9.608061090006013,9.64334621622398,8787,1.3960480690002441
50,9.591223347673873,9.622382054579834,8964,1.4241821765899658
51,9.58795055657892,9.60936478511238,9141,1.4520995616912842
52,9.574941945473382,9.596397546793222,9318,1.4831476211547852
53,9.567089240301273,9.585798186073077,9495,1.51143479347229
54,9.565329856797558,9.577329184057122,9669,1.5391566753387451
55,9.559848702012822,9.571511924984677,9843,1.5661616325378418
56,9.55575567306681,9.565815536735478,10017,1.593470573425293
57,9.548603618621202,9.560783367203419,10191,1.6204562187194824
58,9.54718645943574,9.555900498949997,10365,1.6481854915618896
59,9.545286141032747,9.552001443179904,10539,1.6749687194824219
60,9.542763653369148,9.548457680174545,10713,1.7020540237426758
61,9.541633442258304,9.54535213924787,10887,1.7291533946990967
62,9.540565175701616,9.54333441758371,11061,1.756739854812622
63,9.537443649221604,9.541041846632893,11235,1.783921718597412
64,9.535831451345704,9.539290087604913,11409,1.8110957145690918
65,9.534724101441975,9.537749466612059,11583,1.838244915008545
66,9.533751437762664,9.53641816611434,11757,1.8656935691833496
67,9.533002951003299,9.535095028362354,11931,1.892810583114624
68,9.53209269186732,9.533991181582826,12105,1.920417308807373
69,9.53144407372203,9.533045492302007,12279,1.948436975479126
70,9.531395838245368,9.532389021804777,12453,1.9754981994628906
71,9.531158587926337,9.531931077325586,12627,2.0023036003112793
72,9.530159794216859,9.531355878167274,12801,2.0292766094207764
73,9.52996529163844,9.530836235021205,12975,2.057356357574463
74,9.529617924506416,9.530454816304939,13149,2.084562063217163
75,9.529018688421154,9.530069809081965,13323,2.111536979675293
76,9.528938543562866,9.529730095788597,13497,2.1388192176818848
77,9.528855137282928,9.529368622995126,13671,2.166738986968994
78,9.528427302970632,9.529066297456483,13845,2.1940016746520996
79,9.528207147085741,9.528826732826078,14019,2.221519947052002
80,9.528207147085741,9.528641263620116,14193,2.248810052871704
81,9.528207147085741,9.528443668323536,14367,2.2757437229156494
82,9.52813571774251,9.528322913009855,14541,2.302948474884033
83,9.528004638468083,9.528203931883834,14715,2.33020281791687
84,9.527961793909505,9.52809788232926,14889,2.3574564456939697
85,9.527929592727464,9.52802526768686,15063,2.3844964504241943
86,9.527903613133029,9.527977414858855,15237,2.411912441253662
