gen,best_fitness,mean_fitness,evals,time_sec
0,21.025497617219415,21.265451959705672,60,0.0016131401062011719
1,20.804478922469738,21.085582731034368,240,0.03788590431213379
2,20.33590164870129,20.90138541478738,420,0.06762409210205078
3,19.30011453843322,20.584356915470888,600,0.09653472900390625
4,19.0290234657789,20.232480466268427,780,0.12555456161499023
5,17.978303518021796,19.646824599798943,960,0.15375590324401855
6,17.27138319529154,18.94529812847637,1140,0.18262720108032227
7,17.191976677731045,18.374104096745313,1320,0.2114882469177246
8,15.413602443425294,17.590038271214137,1500,0.23974323272705078
9,14.401968493181691,16.844268787312267,1680,0.2681288719177246
10,14.203423490968632,16.016226198522897,1860,0.29629063606262207
11,14.175571033258128,15.303018625413642,2040,0.32492637634277344
12,13.136564321793827,14.606178078221143,2220,0.35436367988586426
13,13.00077618774205,14.1072017084609,2400,0.382706880569458
14,12.166390999502202,13.475751811368958,2580,0.41103172302246094
15,11.829061974798236,12.915399093824707,2760,0.439422607421875
16,11.763097671708199,12.467830888789178,2940,0.46798181533813477
17,11.608721087875843,12.099391282078727,3120,0.49634718894958496
18,11.318703760339607,11.824330348773625,3300,0.524867057800293
19,11.025927474357694,11.622865347916488,3477,0.5526609420776367
20,11.025927474357694,11.428926464631061,3654,0.5804460048675537
21,10.936988774516788,11.280897006842542,3831,0.608065128326416
22,10.924403450728795,11.16834891307204,4008,0.6361703872680664
23,10.792192190779936,11.073069379969715,4185,0.6673424243927002
24,10.723551320940924,10.956717991058888,4362,0.6992912292480469
25,10.723551320940924,10.903330355051208,4539,0.7275114059448242
26,10.723551320940924,10.86080266649759,4716,0.7551538944244385
27,10.591931582643205,10.828328642811362,4893,0.7830545902252197
28,10.591931582643205,10.808094229089402,5070,0.8113079071044922
29,10.591931582643205,10.790724073431507,5247,0.8397815227508545
30,10.590659353794605,10.761683745102196,5424,0.8675596714019775
31,10.590659353794605,10.742381235769942,5601,0.8956496715545654
32,10.590659353794605,10.724207761625163,5778,0.9231975078582764
33,10.529017849193432,10.713419723545353,5955,0.9511818885803223
34,10.529017849193432,10.69869848112773,6132,0.9790728092193604
35,10.529017849193432,10.685854436145304,6309,1.0071091651916504
36,10.529017849193432,10.67341597826999,6486,1.0359735488891602
37,10.529017849193432,10.659462789935983,6663,1.0640556812286377
