gen,best_fitness,mean_fitness,evals,time_sec
0,21.063505294789106,21.26371720153131,60,0.0014133453369140625
1,20.69831461092957,21.108905829320875,240,0.03247499465942383
2,19.84798180022092,20.843215819407757,420,0.06163907051086426
3,19.84798180022092,20.559585886081475,600,0.09146308898925781
4,18.986759819958234,20.097941795140223,780,0.1203165054321289
5,18.928675106057337,19.729076763705944,960,0.14898133277893066
6,18.054909773937997,19.06350821091112,1140,0.1773357391357422
7,15.972437560217436,18.27542344706383,1320,0.20665287971496582
8,15.86075710496764,17.529336289488707,1500,0.2377152442932129
9,14.812913034060895,16.70793264477263,1680,0.2663917541503906
10,14.117817465702839,15.890386615793217,1860,0.29476308822631836
11,13.143399123055362,15.16900122163927,2040,0.32329511642456055
12,12.38003829610139,14.345326565812751,2220,0.35223960876464844
13,12.230797094560208,13.71619365730145,2400,0.38040924072265625
14,11.387337081773891,12.911108805853774,2580,0.40880680084228516
15,11.17073400934515,12.348432571665773,2760,0.43747806549072266
16,11.029992771527755,11.765818973794763,2940,0.46590137481689453
17,10.698975988403394,11.347938740103436,3120,0.4947779178619385
18,10.363070893565558,10.97974596686802,3300,0.5228757858276367
19,10.148027889346519,10.635960297214497,3477,0.5511815547943115
20,10.087617431792161,10.431028184832645,3654,0.5788469314575195
21,9.96856048313434,10.261022620688873,3831,0.6070735454559326
22,9.879583290432292,10.138542969550418,4008,0.6347007751464844
23,9.827383411891041,10.041897050281358,4185,0.6626131534576416
24,9.740607793650582,9.957197563113294,4362,0.6902976036071777
25,9.703867400870983,9.874834180925541,4539,0.7184262275695801
26,9.68903346367326,9.831495084547525,4716,0.746363639831543
27,9.68903346367326,9.811371578294146,4893,0.7744321823120117
28,9.68903346367326,9.79551727590794,5070,0.8019649982452393
29,9.565155051522297,9.776901346034787,5247,0.8304314613342285
30,9.565155051522297,9.754875000093135,5424,0.8586668968200684
31,9.565155051522297,9.7392569591719,5601,0.8867967128753662
32,9.565155051522297,9.718816531601401,5778,0.9148437976837158
33,9.565155051522297,9.709709417026144,5955,0.9430921077728271
34,9.565155051522297,9.698672746893676,6132,0.9705653190612793
35,9.561490203465851,9.68824920625187,6309,0.9986171722412109
36,9.561490203465851,9.66908995990981,6486,1.0288293361663818
37,9.561490203465851,9.655121023567654,6663,1.0568602085113525
38,9.561490203465851,9.646177634836137,6840,1.0849428176879883
39,9.545345554429831,9.638026407049168,7017,1.1126434803009033
40,9.501162500257674,9.628008462792714,7194,1.140166997909546
41,9.501162500257674,9.625375996274974,7371,1.1688625812530518
42,9.459336298084997,9.614011105495955,7548,1.196716070175171
43,9.459336298084997,9.60278306336054,7725,1.2247278690338135
44,9.459336298084997,9.594431550858504,7902,1.252408504486084
45,9.459336298084997,9.58711145256743,8079,1.2799882888793945
46,9.459336298084997,9.579375427266077,8256,1.307948350906372
47,9.459336298084997,9.572547701215434,8433,1.336000919342041
48,9.43451966026767,9.555834999768088,8610,1.364320993423462
49,9.43451966026767,9.544096243683278,8787,1.3923492431640625
50,9.43451966026767,9.537148493320997,8964,1.4200313091278076
51,9.43451966026767,9.530764404993207,9141,1.4485833644866943
52,9.43451966026767,9.526502981775096,9318,1.4760327339172363
53,9.36667609474281,9.512454675432444,9495,1.503800392150879
54,9.36667609474281,9.501747240564036,9669,1.5307304859161377
55,9.348311755761372,9.489681345907215,9843,1.5585970878601074
56,9.348311755761372,9.47148345347415,10017,1.5854074954986572
57,9.283223523662317,9.450852523639055,10191,1.6124851703643799
58,9.241002496673554,9.426928582506111,10365,1.639596939086914
59,9.21856691752196,9.3898280666487,10539,1.6670260429382324
60,9.185562134963856,9.346900649133124,10713,1.694195032119751
61,9.185562134963856,9.309367901299144,10887,1.7243378162384033
62,9.177881921578324,9.282458926012325,11061,1.7528533935546875
63,9.162920172979698,9.238898198361445,11235,1.7799994945526123
64,9.146229479333794,9.206531811464611,11409,1.8071582317352295
65,9.138931144408804,9.181917643735748,11583,1.8342881202697754
66,9.135804395107682,9.164288727464095,11757,1.8621175289154053
67,9.127261039639501,9.150613690552664,11931,1.8892567157745361
68,9.121771957964144,9.1382323183793,12105,1.916759729385376
69,9.118307566641429,9.131149495787357,12279,1.9441328048706055
70,9.118307566641429,9.126653666624357,12453,1.970916748046875
71,9.114886286472993,9.122670682064335,12627,1.997828483581543
72,9.110591626429557,9.119070281103292,12801,2.025175094604492
73,9.110591626429557,9.11593677680943,12975,2.052751064300537
74,9.110591626429557,9.113629392389829,13149,2.0803301334381104
75,9.10887490746985,9.111884610734085,13323,2.107713222503662
76,9.108076249012896,9.110487786351394,13497,2.134927988052368
77,9.106631075314985,9.109067100144582,13671,2.1622817516326904
78,9.105973652295413,9.108122507152641,13845,2.1895878314971924
79,9.105872402622591,9.1073679726527,14019,2.2165021896362305
80,9.105564001958399,9.106585352207256,14193,2.2436907291412354
81,9.105184360288936,9.106073379352505,14367,2.2712619304656982
82,9.10485047767765,9.105562355772197,14541,2.298471212387085
83,9.104438787448695,9.105144355917005,14715,2.325745105743408
84,9.104280127596827,9.104797369980902,14889,2.3529653549194336
85,9.104066372286367,9.104537141289368,15063,2.3803927898406982
86,9.103894098023146,9.104276422722823,15237,2.4073550701141357
87,9.103670935936806,9.104114171597354,15411,2.434269666671753
88,9.103670935936806,9.103935030742079,15585,2.4615378379821777
89,9.10352088912251,9.103815238456376,15759,2.488187789916992
90,9.10348031210407,9.103700979016379,15930,2.514596939086914
91,9.103363176459363,9.103578507943388,16101,2.540868043899536
92,9.10329274923104,9.103489077014903,16272,2.5676023960113525
93,9.103248822669538,9.103402866145982,16443,2.5942211151123047
94,9.103208283560559,9.103332028273279,16614,2.621018171310425
95,9.103179999633495,9.103281071069176,16785,2.6475136280059814
96,9.103179999633495,9.103243856448787,16956,2.673931837081909
97,9.103137030201776,9.103207923074734,17127,2.700289726257324
98,9.103137030201776,9.103179701581126,17298,2.7268314361572266
99,9.103101444251967,9.10315695917925,17469,2.7535855770111084
100,9.103099249258655,9.103137049601163,17640,2.780412435531616
101,9.103076494153893,9.103117919468868,17811,2.806670904159546
102,9.103076494153893,9.10310456068735,17982,2.833247423171997
103,9.103067409620868,9.10309363346504,18153,2.8595316410064697
104,9.103061797950247,9.103080960521762,18324,2.886357069015503
105,9.103057657189881,9.10307168356556,18495,2.9128494262695312
106,9.103045521310609,9.103064914593418,18666,2.939155340194702
107,9.103041339998175,9.103056057876149,18837,2.9657604694366455
108,9.103036817497115,9.10304939528287,19008,2.992216110229492
109,9.103032139307851,9.10304365324633,19179,3.01882004737854
110,9.103030816641416,9.103038244205846,19350,3.0460784435272217
111,9.103027005149736,9.103033697946124,19521,3.0725619792938232
112,9.10302610279042,9.10303073154473,19692,3.098787307739258
113,9.103024752025359,9.10302852959068,19863,3.125105857849121
114,9.103024144152295,9.103026290734016,20034,3.1526668071746826
115,9.103022136079957,9.103024901775667,20205,3.178982973098755
116,9.103021325607477,9.103023525981635,20376,3.2062952518463135
117,9.103019737004473,9.103022414431756,20547,3.235706329345703
118,9.103019577717752,9.103021400105844,20718,3.262220859527588
119,9.103018575604393,9.103020628905586,20889,3.289080858230591
120,9.1030182947804,9.103019806930444,21060,3.3159055709838867
121,9.103017550443754,9.103019206219075,21231,3.3427414894104004
122,9.103017414737218,9.103018556317915,21402,3.3690435886383057
123,9.103016764101099,9.103018012639124,21573,3.396181583404541
124,9.103016342282627,9.103017382562712,21744,3.42242169380188
125,9.103015997642846,9.103016885959603,21915,3.449275255203247
126,9.10301594733415,9.103016529474099,22083,3.475106954574585
127,9.103015123813057,9.103016095969164,22251,3.5009121894836426
128,9.10301471463261,9.103015765013485,22419,3.526813268661499
129,9.103014614697704,9.103015337412861,22587,3.5534517765045166
130,9.103014389741169,9.10301496647902,22755,3.579617738723755
131,9.103014164280196,9.103014690907928,22923,3.6055190563201904
132,9.103014113643859,9.103014440461378,23091,3.631307601928711
133,9.10301403897897,9.103014280035847,23259,3.6573240756988525
134,9.103013871704636,9.103014138268298,23427,3.683436155319214
135,9.103013687344491,9.103013997885386,23595,3.7096760272979736
136,9.103013612328814,9.103013836221486,23763,3.7358696460723877
137,9.103013585605957,9.103013739422687,23931,3.7614643573760986
138,9.103013451346824,9.103013649146789,24099,3.7870543003082275
139,9.103013416037165,9.103013568670882,24267,3.8127360343933105
140,9.103013397609063,9.103013510026699,24435,3.838728189468384
141,9.103013341645768,9.103013454759937,24603,3.864849805831909
142,9.103013283127066,9.103013409498919,24771,3.8906021118164062
143,9.103013283127066,10.183483808058567,24944,3.9165570735931396
144,9.103013280959237,9.534674474373599,25112,3.9423508644104004
145,9.103013256171378,9.146929011685168,25280,3.9683542251586914
146,9.103013231390465,10.182054193981637,25453,3.994591236114502
147,9.103013216366062,9.252463772141976,25621,4.020524978637695
148,9.103013197581546,10.193822181776694,25794,4.046615839004517
149,9.103013197581546,9.224651333649792,25962,4.072772979736328
150,9.103013181196076,10.189340032241391,26135,4.098538160324097
151,9.10301316556053,9.249955718864301,26303,4.1243579387664795
152,9.103013165501846,10.187414143789297,26476,4.150611162185669
153,9.103013158444027,9.239225102234473,26644,4.177372932434082
154,9.10301315247583,10.19483694947078,26817,4.203395128250122
155,9.103013149157567,9.254951230696353,26985,4.229357481002808
156,9.10301314036282,10.1817237766772,27158,4.255425214767456
157,9.103013138960362,10.1905679244812,27331,4.281917095184326
158,9.103013134653715,9.303021146739729,27499,4.307841539382935
159,9.10301313174593,10.184364854590816,27672,4.333728551864624
160,9.1030131247078,9.363440216385689,27840,4.3598246574401855
161,9.1030131247078,10.192500700796996,28013,4.385825872421265
162,9.103013120094753,10.206101373076471,28186,4.411834716796875
163,9.10301311366108,9.66898960981957,28351,4.437275648117065
164,9.10301311220529,9.196265346658157,28516,4.462936878204346
165,9.103013111066863,10.211617779468801,28686,4.4883811473846436
166,9.103013108169035,10.207514451144561,28856,4.513712644577026
167,9.103013105788417,9.39116556680031,29021,4.539069175720215
168,9.103013103483995,10.213100183751807,29191,4.5649285316467285
169,9.103013101532452,9.249239668663028,29356,4.591007947921753
170,9.103013098431475,10.210843317080997,29526,4.6169047355651855
171,9.103013095710464,9.210918383911672,29691,4.641919136047363
172,9.10301309472543,10.20577050596157,29861,4.667735815048218
173,9.103013092402817,10.209585467663997,30031,4.693321466445923
174,9.10301309004493,9.43948271581241,30196,4.719357013702393
175,9.103013089562559,10.208727125122016,30366,4.747894763946533
176,9.103013088490815,9.408283439398161,30531,4.773210048675537
177,9.10301308774949,9.993069671326818,30700,4.799066066741943
178,9.103013086849526,9.990230045261194,30869,4.824761867523193
179,9.10301308623449,9.985966545653378,31038,4.850104808807373
180,9.103013085257999,9.212237304605445,31203,4.87531304359436
181,9.103013084554492,9.988001290107556,31372,4.9007580280303955
182,9.103013083495151,9.390417810560496,31537,4.926238775253296
183,9.103013083268916,9.984129709912876,31706,4.951735496520996
184,9.103013082958517,9.990328936331785,31875,4.976843595504761
185,9.103013082569374,9.989044928109212,32044,5.002357482910156
186,9.103013081460528,9.983803993834565,32213,5.028549432754517
187,9.103013081385999,9.232929959414914,32378,5.053973913192749
188,9.10301308070226,9.985482949544338,32547,5.079274415969849
189,9.103013080619537,9.992455182771616,32716,5.104660272598267
190,9.103013080419782,9.242085296192636,32881,5.13009786605835
191,9.103013080100926,9.990881812588807,33050,5.155756711959839
192,9.103013079718883,9.982744384529026,33219,5.181559085845947
193,9.103013079654726,9.378194413763442,33384,5.207049369812012
194,9.103013079505388,9.987842511795533,33553,5.233027935028076
