gen,best_fitness,mean_fitness,evals,time_sec
0,20.971256998402726,21.231504984529302,60,0.0012004375457763672
1,20.747257068263043,21.069713127827356,240,0.03176736831665039
2,19.97110317908778,20.875474493275455,420,0.06125807762145996
3,19.21460451794352,20.541073922556745,600,0.09004521369934082
4,18.795507152771542,20.04473076682606,780,0.11854124069213867
5,17.730226991712065,19.516333079197192,960,0.14805889129638672
6,17.680328407619868,18.96199601272572,1140,0.1801462173461914
7,16.953946959952,18.14588123093994,1320,0.2082674503326416
8,15.77376291728563,17.44248695065199,1500,0.23670363426208496
9,14.348487186499973,16.555153627750933,1680,0.264617919921875
10,13.818087670372094,15.582025637909522,1860,0.29274439811706543
11,13.522471185184614,14.880624927277358,2040,0.3211493492126465
12,12.653075220138946,14.235452399694996,2220,0.34961748123168945
13,11.536291265685458,13.479926785145732,2400,0.3778812885284424
14,11.536291265685458,12.766185025428301,2580,0.4061136245727539
15,11.339649161634867,12.121411305883543,2760,0.43454742431640625
16,10.986471892788881,11.704957228841302,2940,0.4636232852935791
17,10.720724061221922,11.347993495661253,3120,0.492077112197876
18,10.552701296151938,11.051363442064575,3300,0.5200085639953613
19,10.438117979690224,10.793044524966275,3477,0.548271656036377
20,10.349968626425277,10.627925283514541,3654,0.5754053592681885
21,10.181558179592425,10.481769145459234,3831,0.6036782264709473
22,10.137207628403521,10.35443273516689,4008,0.6320791244506836
23,9.966618873062345,10.23453167867709,4185,0.6597988605499268
24,9.966618873062345,10.156535754094856,4362,0.6880893707275391
25,9.900268688473663,10.089451834742839,4539,0.7158684730529785
26,9.900268688473663,10.047858048804942,4716,0.7434663772583008
27,9.791728998602782,10.022114926852744,4893,0.7713220119476318
28,9.791728998602782,9.998717492879814,5070,0.7987604141235352
29,9.791728998602782,9.985731467647295,5247,0.8268406391143799
30,9.755657086773873,9.964127110631585,5424,0.8546874523162842
31,9.755657086773873,9.947831214787037,5601,0.882244348526001
32,9.755657086773873,9.933069719160272,5778,0.9104733467102051
33,9.755657086773873,9.922022074349943,5955,0.9384324550628662
34,9.755657086773873,9.906171216906374,6132,0.966644287109375
35,9.75111406977108,9.892688596078415,6309,0.9944438934326172
36,9.722014145427513,9.882739305010746,6486,1.0235505104064941
37,9.689373584046658,9.871249290030482,6663,1.051513671875
38,9.689373584046658,9.864101893872094,6840,1.079174518585205
39,9.689373584046658,9.853948729117228,7017,1.1073126792907715
40,9.689373584046658,9.844501209658343,7194,1.1352603435516357
41,9.689373584046658,9.834381974342422,7371,1.1631906032562256
42,9.658409184213525,9.818531778471085,7548,1.191150426864624
43,9.658409184213525,9.810159086913652,7725,1.2190914154052734
44,9.658409184213525,9.79650783668995,7902,1.2470083236694336
45,9.658409184213525,9.786246548575807,8079,1.2744550704956055
46,9.658409184213525,9.77361727903852,8256,1.3021845817565918
47,9.650334013594355,9.755440990677405,8433,1.3299970626831055
48,9.61937579284281,9.728171168199015,8610,1.358018159866333
49,9.618456297640755,9.697036201226755,8787,1.3857414722442627
50,9.569990550633117,9.672808258204613,8964,1.413848638534546
51,9.569990550633117,9.652137989880794,9141,1.4416956901550293
52,9.569990550633117,9.625141667463204,9318,1.4698021411895752
53,9.55344561333662,9.601503330290933,9495,1.4972691535949707
54,9.54290229144532,9.583786073159214,9669,1.5243470668792725
55,9.54290229144532,9.568631207237845,9843,1.5515227317810059
56,9.533475722051238,9.555547229397742,10017,1.579024076461792
57,9.526559555944267,9.547173170583118,10191,1.607011079788208
58,9.526559555944267,9.538937742300902,10365,1.6344046592712402
59,9.512297913014976,9.532133719789098,10539,1.6636452674865723
60,9.50940165132781,9.524696400362005,10713,1.6928744316101074
61,9.50940165132781,9.519486156312494,10887,1.720595359802246
62,9.506251469819054,9.514457439158889,11061,1.748687982559204
63,9.502722569311302,9.510869283061897,11235,1.7764620780944824
64,9.502722569311302,9.507478018218396,11409,1.8041150569915771
65,9.500133752414829,9.504975562319315,11583,1.832679033279419
66,9.498673342177373,9.503271122876761,11757,1.859668254852295
67,9.497372212858142,9.50109565878412,11931,1.886841058731079
68,9.496042209845061,9.499079709284578,12105,1.9144906997680664
69,9.494876486271023,9.497782505228178,12279,1.94136643409729
70,9.494232114826776,9.496577406574287,12453,1.9688794612884521
71,9.493064298695787,9.495526148266709,12627,1.9963798522949219
72,9.493051460518696,9.494675906224042,12801,2.023496627807617
73,9.492801462774356,9.493950045486585,12975,2.0508103370666504
74,9.49237192269615,9.49338029499059,13149,2.0777602195739746
75,9.49237192269615,9.492984481957137,13323,2.1054859161376953
76,9.49226260036629,9.492725829142067,13497,2.1331448554992676
77,9.49202104590578,9.492474915838809,13671,2.160635232925415
78,9.491720749801061,9.492243348307657,13845,2.1878373622894287
79,9.491720749801061,9.492039861650081,14019,2.215069055557251
80,9.491657269908874,9.491899414484998,14193,2.242600679397583
81,9.491468581174333,9.491774038113096,14367,2.269815444946289
82,9.491317103748573,9.491600525895628,14541,2.297133445739746
83,9.491271191759736,9.491471616488699,14715,2.3241608142852783
84,9.491134279223173,9.491344388655255,14889,2.3520443439483643
85,9.491056131709236,9.491241827208055,15063,2.3791511058807373
86,9.490993927032298,9.491133051413184,15237,2.406118631362915
87,9.490880812648257,9.491049027271474,15411,2.43418288230896
88,9.490880812648257,9.490984430413596,15585,2.4616780281066895
89,9.490857181056164,9.49093529358743,15759,2.4887866973876953
90,9.490807210601552,9.490894523868795,15930,2.515739917755127
91,9.490798722912052,9.490860879005707,16101,2.5423126220703125
92,9.49076787051446,9.49083207090854,16272,2.5693039894104004
93,9.490739541092683,9.490804688832212,16443,2.5965874195098877
94,9.490739541092683,9.490780235174105,16614,2.622992753982544
95,9.49073539843883,9.490759800037912,16785,2.6496167182922363
96,9.49070864987409,9.490743771554493,16956,2.676497220993042
97,9.49070864987409,9.49073095306668,17127,2.7031662464141846
98,9.490698913438496,9.490719449616302,17298,2.729767084121704
99,9.490690307209851,9.490708314787012,17469,2.756377696990967
100,9.49068660039082,9.490698671187088,17640,2.7831814289093018
101,9.490682268663576,9.490692888498662,17811,2.809866189956665
102,9.490677552626677,9.49068708557789,17982,2.836407423019409
103,9.490671751501676,9.490682510366218,18153,2.8631110191345215
104,9.490669418531244,9.49067768989952,18324,2.88996958732605
105,9.490667394004113,9.490673706087877,18495,2.9162979125976562
106,9.490663794282675,9.49067055467466,18666,2.942634344100952
107,9.490663407575926,9.490667630924401,18837,2.9692978858947754
108,9.490662024760622,9.4906652745837,19008,2.9962105751037598
109,9.490659375617684,9.490663025997478,19179,3.0224151611328125
110,9.490657725606905,9.490660976797038,19350,3.0489816665649414
111,9.4906573655397,9.490659635598057,19521,3.0751781463623047
112,9.490655788030587,9.490658438725957,19692,3.101987600326538
113,9.490655788030587,9.490657468196352,19863,3.128864288330078
114,9.490655303337121,9.490656736794843,20034,3.1566691398620605
115,9.49065523138112,9.490656118286354,20205,3.1863293647766113
116,9.490653994896363,9.490655614710345,20376,3.21305251121521
117,9.490653994896363,9.490655137248707,20547,3.2396440505981445
118,9.490653727475351,9.490654674321082,20718,3.2664105892181396
119,9.490653655077411,9.49065433244202,20889,3.2933051586151123
120,9.49065336338438,9.490654022680765,21060,3.319953441619873
121,9.490653155456744,9.49065374750486,21231,3.3464860916137695
122,9.490653058133562,9.490653503773876,21402,3.3727519512176514
123,9.490652958996417,9.490653302070717,21573,3.399259567260742
124,9.490652761477925,9.490653126918149,21744,3.425614595413208
125,9.490652737021126,9.490652972267359,21915,3.452061414718628
126,9.4906526068808,9.490652858151423,22083,3.4780330657958984
127,9.490652546217843,9.490652739933969,22251,3.5038414001464844
128,9.49065246812009,9.490652618669767,22419,3.529982328414917
129,9.490652388332796,9.490652529889186,22587,3.5557034015655518
130,9.490652315939597,9.49065245835098,22755,3.5816752910614014
131,9.49065225430208,9.490652386292822,22923,3.607391357421875
132,9.490652185419094,9.490652323301711,23091,3.63379168510437
133,9.490652161662702,9.490652276464528,23259,3.6602840423583984
134,9.490652153879926,9.490652229784436,23427,3.6866509914398193
135,9.490652085243251,9.490652183106112,23595,3.7128310203552246
136,9.490652085243251,9.490652146663312,23763,3.739004611968994
137,9.490652066179347,10.54020532056351,23936,3.7656409740448
138,9.490652058944368,10.546751109525426,24109,3.791644334793091
139,9.490652050191283,9.624169292695465,24277,3.817662477493286
140,9.490652026710006,10.544848097693356,24450,3.8436226844787598
141,9.490652025885751,10.534532157343802,24623,3.8703882694244385
142,9.490652015470584,9.644406004463345,24791,3.8966023921966553
143,9.490652010174866,10.543000267362533,24964,3.9226131439208984
144,9.490652006639806,9.626599575301727,25132,3.9484798908233643
145,9.4906520024945,10.540476983876248,25305,3.9743330478668213
146,9.490651993879558,10.53379891577967,25478,4.001375913619995
147,9.490651991434369,9.630057620781006,25646,4.027250289916992
148,9.490651986622897,10.543219544835285,25819,4.053514719009399
149,9.49065198066575,10.544952218118713,25992,4.079222202301025
150,9.490651973523324,10.534609859354955,26165,4.105510711669922
151,9.490651971497972,9.750985533740263,26333,4.131292819976807
152,9.490651968115904,10.540939084997897,26506,4.157618522644043
153,9.490651968115904,9.819245405754149,26674,4.183625221252441
154,9.490651964095713,10.543410657288263,26847,4.210212230682373
155,9.49065196247116,9.76014594902433,27015,4.236422061920166
156,9.490651961926352,10.542532939554377,27188,4.262453079223633
157,9.490651959434468,9.631501537455685,27356,4.288830280303955
158,9.490651957827163,10.546459418972606,27529,4.315182209014893
159,9.490651957311236,9.634763056407008,27697,4.341090202331543
