gen,best_fitness,mean_fitness,evals,time_sec
0,21.02775257082851,21.268522429113247,60,0.0011334419250488281
1,20.70329269566968,21.108038064875824,240,0.03149008750915527
2,19.88718902157291,20.87025804441531,420,0.06044578552246094
3,19.55360714544412,20.614692174837543,600,0.0897674560546875
4,18.939925531406505,20.20921579161539,780,0.11816120147705078
5,18.385633876029985,19.63647694881752,960,0.14748001098632812
6,17.87791327413196,19.078801472282464,1140,0.1759481430053711
7,16.463290772906063,18.494515327504676,1320,0.20460748672485352
8,15.514713248026515,17.693754414375636,1500,0.2331080436706543
9,15.14665957638192,16.883231968664784,1680,0.2622246742248535
10,14.753150489140237,16.098483380821218,1860,0.29439640045166016
11,13.348449170049392,15.206335594610723,2040,0.32297754287719727
12,13.03690271455913,14.413692964741653,2220,0.35166263580322266
13,12.478837399559996,13.779067340604705,2400,0.38092517852783203
14,12.413923378536715,13.26336593026729,2580,0.4092123508453369
15,11.889096201500443,12.788282511986592,2760,0.43741416931152344
16,11.765109019665301,12.419294781058461,2940,0.465850830078125
17,11.570151551924992,12.084653835143152,3120,0.49410557746887207
18,11.255339236432988,11.752740172244895,3300,0.5222055912017822
19,11.198371624500608,11.524969823750501,3477,0.5499262809753418
20,11.167226815951096,11.38399208289833,3654,0.5775535106658936
21,11.106403803710638,11.280081271692328,3831,0.6059634685516357
22,10.979223612518052,11.19398780170025,4008,0.6338348388671875
23,10.891718710642893,11.130005105853238,4185,0.6619741916656494
24,10.891718710642893,11.060802272461327,4362,0.6899852752685547
25,10.891718710642893,11.02598001519641,4539,0.7178571224212646
26,10.856684279323172,10.989119133853947,4716,0.7466506958007812
27,10.856684279323172,10.96415414755666,4893,0.7743089199066162
28,10.819364334682366,10.939805813360383,5070,0.8024840354919434
29,10.819364334682366,10.927773189215518,5247,0.8303549289703369
30,10.819364334682366,10.914572045974332,5424,0.8580975532531738
31,10.819364334682366,10.903800352513784,5601,0.8854022026062012
32,10.799302988715215,10.888651600828442,5778,0.9129245281219482
33,10.789213789702266,10.880658788803702,5955,0.9414210319519043
34,10.789213789702266,10.874600253903596,6132,0.9689702987670898
35,10.777246438746882,10.865399113536286,6309,0.996659517288208
36,10.711745685023693,10.854559922130619,6486,1.0255463123321533
37,10.711745685023693,10.848052564229562,6663,1.0535023212432861
38,10.711745685023693,10.841396093034867,6840,1.081254243850708
39,10.711745685023693,10.833002152987754,7017,1.108893632888794
40,10.711745685023693,10.826553263160468,7194,1.1371614933013916
41,10.711745685023693,10.81984398313923,7371,1.165173053741455
42,10.711745685023693,10.815702572030627,7548,1.1929728984832764
43,10.711745685023693,10.808499931715106,7725,1.220954179763794
44,10.631859260573494,10.801368721066273,7902,1.2486653327941895
45,10.631859260573494,10.789394954189007,8079,1.2764713764190674
46,10.631859260573494,10.784276752724395,8256,1.3043386936187744
47,10.631859260573494,10.778563536029782,8433,1.3321588039398193
48,10.631859260573494,10.773337075931105,8610,1.3596737384796143
49,10.631859260573494,10.760255707836368,8787,1.3876380920410156
50,10.631859260573494,10.749340373669074,8964,1.4163577556610107
51,10.631859260573494,10.732967346139876,9141,1.4439430236816406
52,10.584082684880642,10.714833352232812,9318,1.4719290733337402
53,10.579917793433063,10.691384906556925,9495,1.499234914779663
54,10.550736520157972,10.680904733558306,9669,1.5262620449066162
55,10.50727964403701,10.654342501765358,9843,1.553314447402954
56,10.473916946583765,10.626711463893495,10017,1.5810601711273193
57,10.473916946583765,10.577013006196358,10191,1.6081833839416504
58,10.460780651974966,10.540609769713354,10365,1.6356046199798584
59,10.436478586735126,10.503703040346524,10539,1.6626002788543701
60,10.420684991399053,10.473069208030639,10713,1.6900062561035156
61,10.412466785242867,10.452396128947244,10887,1.716944694519043
