gen,best_fitness,mean_fitness,evals,time_sec
0,21.01233833830871,21.253931277845002,60,0.001302480697631836
1,20.57938003615928,21.093784505603388,240,0.032483577728271484
2,20.118773390840254,20.890613753428894,420,0.06154823303222656
3,19.243764996758138,20.573574275673813,600,0.09063291549682617
4,18.592703911731103,20.07151320051117,780,0.11939692497253418
5,17.6887620365452,19.455349991034545,960,0.14890122413635254
6,17.388731243123935,18.807832364327304,1140,0.17789411544799805
7,16.006418619511926,17.961795844290737,1320,0.20612525939941406
8,15.133421095278583,17.089514307197923,1500,0.23511290550231934
9,14.528558402403362,16.20639172392792,1680,0.2635667324066162
10,13.882456973079218,15.42972150901708,1860,0.29202747344970703
11,12.697458554416643,14.671337494407396,2040,0.32062602043151855
12,12.187698577264145,13.982503106438852,2220,0.3493678569793701
13,11.914951253184226,13.32318518859334,2400,0.38167381286621094
14,11.551431592302572,12.719553883644796,2580,0.4115025997161865
15,11.35125400734032,12.184542113743872,2760,0.44045305252075195
16,10.990730229264638,11.797341329293635,2940,0.468691349029541
17,10.797827385184569,11.415168143174885,3120,0.49738240242004395
18,10.55104118245625,11.145408678953586,3300,0.5260274410247803
19,10.509931031136139,10.92831587491766,3477,0.5538744926452637
20,10.2974777430714,10.776758270084422,3654,0.582453727722168
21,10.2974777430714,10.639910400582659,3831,0.6101219654083252
22,10.2974777430714,10.504314775229899,4008,0.6383788585662842
23,10.228514719588562,10.433749337294927,4185,0.6662313938140869
24,10.21481311716723,10.357279000651083,4362,0.694439172744751
25,10.190143926436686,10.309481792745103,4539,0.7220120429992676
26,10.14870361830914,10.273861944026367,4716,0.7500705718994141
27,10.056617139175959,10.239386219571825,4893,0.7784724235534668
28,10.056617139175959,10.212647533098998,5070,0.8069076538085938
29,10.056617139175959,10.195720648478387,5247,0.83567214012146
30,10.056617139175959,10.181875970474788,5424,0.8633873462677002
31,10.056617139175959,10.163582292770553,5601,0.8912925720214844
32,10.056617139175959,10.15432477295719,5778,0.9232418537139893
33,10.056617139175959,10.143446524199266,5955,0.9509851932525635
34,10.056617139175959,10.133239977508154,6132,0.9789731502532959
35,10.011533753225352,10.122466662226495,6309,1.0078237056732178
36,10.011533753225352,10.11387148208204,6486,1.0363998413085938
37,10.002808017714525,10.102449997895665,6663,1.0644819736480713
38,9.906828118954914,10.083546434661471,6840,1.0926611423492432
39,9.906828118954914,10.073252916850558,7017,1.1208586692810059
40,9.906828118954914,10.055623058499632,7194,1.148808240890503
41,9.906828118954914,10.040415326916055,7371,1.1765227317810059
42,9.906828118954914,10.025578675173515,7548,1.2044217586517334
43,9.906828118954914,10.011125170987679,7725,1.2328965663909912
44,9.802685322609516,9.992675234171939,7902,1.2607357501983643
45,9.802685322609516,9.964967662051349,8079,1.2886807918548584
46,9.802685322609516,9.939036123101458,8256,1.3165476322174072
47,9.802685322609516,9.907918258262606,8433,1.3445143699645996
48,9.799098872994648,9.877307638118431,8610,1.3726544380187988
49,9.794628153287398,9.853872477590242,8787,1.4006626605987549
50,9.791373538704438,9.827742428371797,8964,1.4283058643341064
51,9.769358579736846,9.812592791454401,9141,1.4560444355010986
52,9.769358579736846,9.799230870060502,9318,1.4839422702789307
53,9.769358579736846,9.787286095923193,9495,1.5117430686950684
54,9.759505389310933,9.776946423664153,9669,1.5397672653198242
55,9.756986812704486,9.770713622177867,9843,1.5666675567626953
56,9.752250135075718,9.765908756600641,10017,1.594287395477295
57,9.743285483892418,9.760483224314473,10191,1.6214971542358398
58,9.73921902934418,9.75447714138594,10365,1.6489858627319336
59,9.729964138227547,9.74859153139538,10539,1.6763362884521484
60,9.725384367962253,9.743860167433358,10713,1.703399419784546
61,9.725384367962253,9.738781409932097,10887,1.7307403087615967
62,9.725207309780453,9.734028238867872,11061,1.7583885192871094
63,9.722530388968927,9.73040979657497,11235,1.7863588333129883
64,9.71921316428014,9.726917268390013,11409,1.8134291172027588
65,9.717023283715996,9.723292899892606,11583,1.840536117553711
66,9.715753232020793,9.720521776427026,11757,1.868117094039917
67,9.715753232020793,9.718799430296176,11931,1.895357608795166
68,9.715125305888852,9.717140822177683,12105,1.9228153228759766
69,9.714864242129716,9.716119046345568,12279,1.950268268585205
70,9.714312072751708,9.715337503062441,12453,1.9773850440979004
71,9.714048126595223,9.714766656132651,12627,2.004643678665161
72,9.713521725745636,9.714291673471294,12801,2.03186297416687
73,9.71327430746148,9.713899837837232,12975,2.059278726577759
74,9.713064432357728,9.713617876799086,13149,2.0865042209625244
75,9.713035582159295,9.71338371188435,13323,2.113914728164673
76,9.712964456405489,9.713226089251975,13497,2.140845775604248
77,9.71268745164782,9.713085099602598,13671,2.168139696121216
78,9.71268745164782,9.712953794193062,13845,2.195312976837158
79,9.712605400128089,9.712833880728146,14019,2.22347092628479
80,9.712563260889826,9.712732476129815,14193,2.2506778240203857
81,9.71249385459328,9.712650270429876,14367,2.277665138244629
82,9.712470139998409,9.712575698666916,14541,2.3053171634674072
83,9.712396054958786,9.712507183505522,14715,2.333540678024292
84,9.71235342053822,9.712451233045442,14889,2.3609392642974854
85,9.71231319335353,9.712401068655954,15063,2.3882064819335938
86,9.712287895826858,9.712360052530995,15237,2.4185588359832764
87,9.712274723421991,9.712326206712653,15411,2.4457085132598877
88,9.712245637136938,9.712298465785937,15585,2.4727537631988525
89,9.71222912091546,9.712269223383908,15759,2.4996159076690674
90,9.71220801297848,9.71224735269318,15930,2.526317596435547
91,9.71220121211817,9.712229183120602,16101,2.552849054336548
92,9.712181888417438,9.712211991483477,16272,2.5793325901031494
93,9.712174885742803,9.712197369470578,16443,2.6059303283691406
94,9.712167439284546,9.712186276342079,16614,2.6322877407073975
95,9.712156459615162,9.71217780358644,16785,2.658679962158203
96,9.712154393297054,9.712168994321958,16956,2.685720920562744
97,9.712147318674166,9.712161958421765,17127,2.712169885635376
98,9.712144102383867,9.712156383421915,17298,2.739104747772217
99,9.712138039224227,9.71215071167273,17469,2.7661385536193848
100,9.712135140765035,9.712144821846232,17640,2.7931747436523438
101,9.712133421354308,9.712140497195954,17811,2.82021164894104
102,9.712129990945854,9.71213664160527,17982,2.847062110900879
103,9.712126223437954,9.712133167162111,18153,2.873492479324341
104,9.712124832865745,9.712130442980673,18324,2.900242805480957
105,9.712123072222633,9.712127782601662,18495,2.9265613555908203
106,9.71212235739072,9.712125780775171,18666,2.9535794258117676
107,9.712121511518932,9.7121241358468,18837,2.9800379276275635
108,9.712120307340122,9.712122978110886,19008,3.0062735080718994
109,9.712119235547082,9.712121588564791,19179,3.0331051349639893
110,9.712119144441521,9.712120555110651,19350,3.059718132019043
111,9.71211860858354,9.712119898422397,19521,3.0864806175231934
112,9.712117115808779,9.712119076044175,19692,3.112841844558716
113,9.71211649169983,9.712118402463103,19863,3.1391994953155518
114,9.71211649169983,9.71211768649683,20034,3.166354179382324
115,9.712116066383606,9.712117179617588,20205,3.1926803588867188
116,9.712115482121957,9.712116691527852,20376,3.219475269317627
117,9.712115085254686,9.712116230601787,20547,3.2466671466827393
118,9.712115085254686,9.712115838418498,20718,3.273190975189209
119,9.712115015965665,9.712115504063979,20889,3.299983263015747
120,9.712114676448723,9.712115180614466,21060,3.3265442848205566
121,9.712114435977256,9.712114946516548,21231,3.3535537719726562
122,9.71211437736782,9.712114752667135,21402,3.3810112476348877
123,9.712114285413525,9.712114589131223,21573,3.4079604148864746
124,9.712114163736954,9.712114420674311,21744,3.434467077255249
125,9.712114105012024,9.712114285045427,21915,3.460765838623047
126,9.712113969668648,9.712114182074227,22083,3.4870917797088623
127,9.712113940905045,9.712114090199176,22251,3.5126407146453857
128,9.71211381205715,9.712113990789524,22419,3.538752794265747
129,9.71211372283257,9.71211388419158,22587,3.5646257400512695
130,9.712113684101643,9.712113807140364,22755,3.5909831523895264
131,9.712113637349232,9.712113750638135,22923,3.617037057876587
132,9.712113625816588,9.712113703316001,23091,3.64280104637146
133,9.712113578151715,9.7121136569546,23259,3.6690833568573
134,9.712113556988076,9.712113621317835,23427,3.6951255798339844
135,9.712113544912118,10.740713169399811,23600,3.7215940952301025
136,9.7121135424029,10.739167147922497,23773,3.7487411499023438
137,9.712113514484368,10.739885432799023,23946,3.7751402854919434
138,9.7121134977565,9.988814449819666,24114,3.8014979362487793
139,9.7121134977565,10.740568822690289,24287,3.827754497528076
140,9.71211349552217,9.838707685842435,24455,3.85357403755188
141,9.71211347981153,10.746919964957925,24628,3.8800816535949707
142,9.712113474284303,9.989215655626973,24796,3.909952163696289
143,9.712113455699686,10.740013025415392,24969,3.936289072036743
144,9.712113452606298,9.853543795433522,25137,3.9625496864318848
145,9.712113443173674,10.737605435643417,25310,3.989114284515381
146,9.712113442979085,9.855007053591178,25478,4.014944076538086
147,9.712113432106031,10.743911981609672,25651,4.041346311569214
148,9.71211342621913,9.851415846557156,25819,4.067774772644043
149,9.712113423438435,10.74176177275137,25992,4.094135046005249
150,9.712113422975792,9.897684400328528,26160,4.120320558547974
151,9.712113416243655,10.742974851676536,26333,4.14660120010376
152,9.712113413470703,10.738762720625967,26506,4.17297101020813
153,9.712113413470703,9.836808814599948,26674,4.199539422988892
154,9.712113407932721,10.744632951720694,26847,4.225889682769775
155,9.712113407932721,10.739173150392821,27020,4.252588987350464
156,9.712113405776869,9.961742597356666,27188,4.278985023498535
157,9.712113405393884,10.73835521927061,27361,4.305355072021484
158,9.712113403056787,9.93835758933447,27529,4.332019805908203
159,9.712113403056787,10.735721578301304,27702,4.358083724975586
