gen,best_fitness,mean_fitness,evals,time_sec
0,21.044760362467724,21.293681931363743,60,0.0012061595916748047
1,20.509656312968787,21.089205887012906,240,0.031110286712646484
2,20.506535515103046,20.920756928718074,420,0.060457706451416016
3,18.97190919086225,20.595365776951454,600,0.0926823616027832
4,18.97190919086225,20.23852969898417,780,0.12136244773864746
5,17.630983456505138,19.70364222349665,960,0.14978647232055664
6,16.635024291915776,19.072282861663663,1140,0.17824697494506836
7,16.189110110701336,18.363288143507038,1320,0.20682597160339355
8,16.148613429857633,17.67128420113766,1500,0.2348346710205078
9,14.529123982682366,16.814379911493464,1680,0.26337528228759766
10,14.485634079709435,16.004545883644067,1860,0.2921719551086426
11,13.687516809759426,15.352447058490412,2040,0.3209366798400879
12,13.610476553141709,14.689944344620665,2220,0.34967970848083496
13,13.263339216662466,14.21520938711307,2400,0.3781468868255615
14,12.910682853842887,13.730123557809177,2580,0.4069936275482178
15,12.35618407645269,13.289296796470838,2760,0.4352235794067383
16,12.013041988593804,12.917190716392572,2940,0.4639441967010498
17,11.90369921025078,12.55206500793842,3120,0.49260425567626953
18,11.80653793046087,12.27336356911019,3300,0.5213809013366699
19,11.741942952319208,12.05751307077932,3477,0.5502440929412842
20,11.586411707669265,11.880871328156951,3654,0.5778360366821289
21,11.490883702788256,11.748414512481954,3831,0.605785608291626
22,11.436509364449932,11.641446444384027,4008,0.6333589553833008
23,11.436509364449932,11.589251776908819,4185,0.6614639759063721
24,11.364353640696864,11.527206859106165,4362,0.6895434856414795
25,11.364353640696864,11.48550266117224,4539,0.717090368270874
26,11.291551296440431,11.44614510581808,4716,0.744513988494873
27,11.291551296440431,11.416732693356519,4893,0.7721328735351562
28,11.25861068050127,11.386719645627917,5070,0.8004801273345947
29,11.25861068050127,11.372167080549296,5247,0.8294517993927002
30,11.231913055055276,11.357242456609011,5424,0.8580420017242432
31,11.231913055055276,11.346296840740129,5601,0.8857839107513428
32,11.231913055055276,11.330768894605965,5778,0.914531946182251
33,11.231913055055276,11.320604126176686,5955,0.9422910213470459
34,11.231913055055276,11.315910050201003,6132,0.9699699878692627
35,11.215547127638681,11.303577607954812,6309,0.9980814456939697
36,11.193650157970204,11.291760252420477,6486,1.0276832580566406
37,11.14135717988233,11.28459892157946,6663,1.0558357238769531
38,11.14135717988233,11.274514559161709,6840,1.0838329792022705
39,11.14135717988233,11.269963200869215,7017,1.1116440296173096
40,11.14135717988233,11.26379455798667,7194,1.1391692161560059
41,11.14135717988233,11.256574331334617,7371,1.1669621467590332
42,11.14135717988233,11.24907271409843,7548,1.1946675777435303
43,11.108839485887064,11.233537862613181,7725,1.222369909286499
44,11.108839485887064,11.226213996647918,7902,1.250164270401001
45,11.108839485887064,11.215604614942132,8079,1.2780108451843262
46,11.06925772075126,11.20732957364589,8256,1.3055493831634521
47,11.06925772075126,11.200121244726933,8433,1.333571195602417
48,11.052875026523175,11.19014683242358,8610,1.3621642589569092
49,11.052875026523175,11.178383291050059,8787,1.3900117874145508
50,11.052875026523175,11.171427170044124,8964,1.4175522327423096
51,11.032943464457153,11.15595039413299,9141,1.4452159404754639
52,11.032943464457153,11.14609189346209,9318,1.4735710620880127
53,11.02466137033444,11.134032453582957,9495,1.5015196800231934
54,11.007186716327322,11.122829586525503,9669,1.5288102626800537
55,11.007186716327322,11.118781757224117,9843,1.5557136535644531
56,11.007186716327322,11.11150357355558,10017,1.5861735343933105
