gen,best_fitness,mean_fitness,evals,time_sec
0,20.891963365870758,21.252606428415888,60,0.0014069080352783203
1,20.73851308779277,21.062410889002784,240,0.03130602836608887
2,20.421159578551013,20.86263738539209,420,0.06031489372253418
3,19.631369060171608,20.581041201880858,600,0.08914303779602051
4,19.387525984698904,20.19527418051322,780,0.1177520751953125
5,18.013548027390396,19.73832772003105,960,0.1467142105102539
6,17.22869815035956,19.095584889548075,1140,0.17569684982299805
7,16.546070859296798,18.439410581965888,1320,0.2041797637939453
8,15.765666783015885,17.635940236420264,1500,0.23349356651306152
9,15.399698013869846,16.720128457768173,1680,0.261824369430542
10,14.09108962209528,16.01699573659989,1860,0.2910122871398926
11,12.932454692308589,15.021022276065173,2040,0.31974172592163086
12,12.589923722835366,14.172744958978683,2220,0.34816694259643555
13,12.445023967841442,13.509975724719213,2400,0.3766350746154785
14,10.87071167244932,12.956606721338051,2580,0.4048500061035156
15,10.87071167244932,12.491395897734586,2760,0.4331076145172119
16,10.87071167244932,12.02149773020177,2940,0.461733341217041
17,10.87071167244932,11.554208066443161,3120,0.4900665283203125
18,10.736584670661,11.204253780783288,3300,0.518033504486084
19,10.544791771977321,10.953116871019962,3477,0.5456035137176514
20,10.475525075354533,10.78198012617467,3654,0.5733795166015625
21,10.331416963085761,10.628072178883562,3831,0.6013519763946533
22,10.258045563901712,10.500753326057636,4008,0.6293413639068604
23,10.203134838453899,10.411929416149457,4185,0.6570780277252197
24,10.121513166833903,10.341397814150806,4362,0.6850049495697021
25,10.121513166833903,10.27308039601457,4539,0.7125015258789062
26,10.029999292756962,10.233270909526128,4716,0.7404754161834717
27,10.029999292756962,10.207879573183513,4893,0.772089958190918
28,10.029999292756962,10.17349544091769,5070,0.8005213737487793
29,9.939397621578362,10.145536409134897,5247,0.8284697532653809
30,9.939397621578362,10.129824805618291,5424,0.8563642501831055
31,9.939397621578362,10.1147585890908,5601,0.8844220638275146
32,9.939397621578362,10.098186620356032,5778,0.9121029376983643
33,9.939397621578362,10.07996074161637,5955,0.9395308494567871
34,9.939397621578362,10.062508542757335,6132,0.9671158790588379
35,9.896432784349642,10.05191843408624,6309,0.9952242374420166
36,9.896432784349642,10.044866087789446,6486,1.0256166458129883
37,9.896432784349642,10.032591932757192,6663,1.053422451019287
38,9.896432784349642,10.02543851435892,6840,1.0811452865600586
39,9.896432784349642,10.017492369483936,7017,1.109544038772583
40,9.896432784349642,10.008649502790838,7194,1.1367390155792236
41,9.889365062859982,9.99800388553434,7371,1.1647682189941406
42,9.889365062859982,9.992795364215526,7548,1.1927921772003174
43,9.889365062859982,9.987913033868464,7725,1.2210438251495361
44,9.889365062859982,9.97827755939427,7902,1.2488682270050049
45,9.889365062859982,9.966177197381855,8079,1.2764675617218018
46,9.889365062859982,9.959826884713625,8256,1.3041610717773438
47,9.889365062859982,9.954087939831046,8433,1.3322277069091797
48,9.889365062859982,9.950178345070752,8610,1.3598453998565674
49,9.889365062859982,9.944861332643963,8787,1.3878366947174072
50,9.810958142454892,9.938324660739617,8964,1.4156603813171387
51,9.810958142454892,9.933343362553135,9141,1.4435603618621826
52,9.810958142454892,9.927448957798896,9318,1.4716336727142334
53,9.810958142454892,9.920588077640042,9495,1.4997031688690186
54,9.810958142454892,9.918677092103787,9669,1.5269970893859863
55,9.810958142454892,9.91462210011651,9843,1.5544159412384033
56,9.810958142454892,9.90857100119906,10017,1.5812699794769287
57,9.808877308209874,9.89855243545134,10191,1.6090936660766602
58,9.77310676990447,9.89026297717608,10365,1.636084794998169
59,9.771701584537894,9.88023137902547,10539,1.663670301437378
60,9.771701584537894,9.862380053815016,10713,1.6909701824188232
61,9.742026023956033,9.843371029454197,10887,1.718245267868042
62,9.720877932664735,9.81959900258505,11061,1.7452645301818848
63,9.718749636800874,9.784198440264378,11235,1.7725653648376465
64,9.677245259204916,9.752932417165509,11409,1.7995340824127197
65,9.665293438839628,9.72212703603201,11583,1.827054500579834
66,9.65091063388259,9.699538721262831,11757,1.854285478591919
67,9.647560056299003,9.678304428449742,11931,1.8817479610443115
68,9.635249016517223,9.661695411472463,12105,1.908789873123169
69,9.619712010972616,9.64780291714849,12279,1.9356813430786133
70,9.610570738704629,9.63626056808168,12453,1.9631803035736084
71,9.610570738704629,9.62708871805656,12627,1.9905190467834473
72,9.608886686552076,9.620004034784275,12801,2.017929792404175
73,9.598564785466852,9.611533620134344,12975,2.0450892448425293
74,9.596998766759091,9.605878764431873,13149,2.072338104248047
75,9.593959588268113,9.600918179067527,13323,2.0995006561279297
76,9.59131291563953,9.59801641003608,13497,2.1266891956329346
77,9.59131291563953,9.59511209894032,13671,2.153923511505127
78,9.589128993252404,9.593017636177324,13845,2.1814723014831543
79,9.587456049301135,9.591127445167421,14019,2.209371566772461
80,9.586412731983842,9.589567233613613,14193,2.2365453243255615
81,9.58600905547981,9.588272315258662,14367,2.2659008502960205
82,9.585643052821954,9.587343191866534,14541,2.2949674129486084
83,9.58522626104904,9.586486673824666,14715,2.3222057819366455
84,9.5843684160477,9.585811837125465,14889,2.3495278358459473
85,9.583985183829949,9.585282287981606,15063,2.376951217651367
86,9.58386810404122,9.584728331118999,15237,2.4043164253234863
87,9.583288219546843,9.584348055716912,15411,2.43180513381958
88,9.583006521872916,9.583990103955493,15585,2.458855628967285
89,9.583006521872916,9.583552867162732,15759,2.485732316970825
90,9.582684619297101,9.583270741097223,15930,2.512803792953491
91,9.582648826613742,9.583002025634919,16101,2.539278268814087
92,9.582371570555981,9.582781660936599,16272,2.565570831298828
93,9.582325925218093,9.58259217578632,16443,2.5917022228240967
94,9.582117083209578,9.58245667746237,16614,2.6178250312805176
95,9.582106235448457,9.582322847156432,16785,2.6441071033477783
96,9.58204376951717,9.582239127427114,16956,2.670470714569092
97,9.581978600409034,9.582135052832554,17127,2.6970367431640625
98,9.581915213568124,9.582051724467467,17298,2.7236692905426025
99,9.581861731994044,9.581980885113373,17469,2.749851942062378
100,9.581793934033751,9.581915065318718,17640,2.7764387130737305
101,9.581793934033751,9.581872970828801,17811,2.8032476902008057
102,9.581751017916039,9.581838404323777,17982,2.8298749923706055
103,9.58173085189526,9.581798487078181,18153,2.8567609786987305
104,9.581706838017414,9.581768284791295,18324,2.8832216262817383
105,9.581706506044382,9.581743549239942,18495,2.9099724292755127
106,9.581683405126375,9.581723702773246,18666,2.9361443519592285
107,9.581676832497346,9.581704456497297,18837,2.9628713130950928
108,9.58166274875099,9.5816905207875,19008,2.989490032196045
109,9.58165678811249,9.58167817529807,19179,3.016071319580078
110,9.581646839594049,9.58166891245891,19350,3.043193817138672
111,9.5816386288163,9.581659755456117,19521,3.0696818828582764
112,9.581632428699226,9.581650185096056,19692,3.095917224884033
113,9.581630965368118,9.581642332394047,19863,3.122342348098755
114,9.581625133906737,9.58163712257355,20034,3.1486575603485107
115,9.5816215589919,9.581631607995778,20205,3.175016403198242
116,9.581619917203675,9.58162803479805,20376,3.2015886306762695
117,9.5816186878681,9.581624585161265,20547,3.2283084392547607
118,9.581613028896726,9.58162152573028,20718,3.255171775817871
119,9.5816124047901,9.581617592336649,20889,3.281830072402954
120,9.581609888638319,9.581614604370758,21060,3.3083889484405518
121,9.58160740236418,9.58161227462867,21231,3.334890127182007
122,9.581606402501242,9.581610352070124,21402,3.3614680767059326
123,9.581605378039145,9.581608207180235,21573,3.388103485107422
124,9.581603829710453,9.58160664678887,21744,3.4145820140838623
125,9.58160317230217,9.581605463369568,21915,3.440432548522949
126,9.581601611265462,9.581604257744027,22083,3.4662468433380127
127,9.581601343060742,9.58160329582311,22251,3.4916324615478516
128,9.581600813200328,9.581602381545764,22419,3.517407178878784
129,9.581600510733557,9.581601535587845,22587,3.5432534217834473
130,9.581599901657794,9.581600872013865,22755,3.569411039352417
131,9.581599569880328,9.581600470248137,22923,3.595266580581665
132,9.581599038487745,9.581599958733161,23091,3.6217868328094482
133,9.581598725540697,9.581599463730754,23259,3.6475067138671875
134,9.58159807652991,9.581599029911047,23427,3.673353910446167
135,9.581597951140399,9.581598655001633,23595,3.6988577842712402
136,9.581597898270434,9.581598339403069,23763,3.7247345447540283
137,9.581597614260215,9.581598060052684,23931,3.7519960403442383
138,9.581597459858596,9.58159783751592,24099,3.7805182933807373
139,9.581597305892412,9.581597675761104,24267,3.8063883781433105
140,9.581597249510045,9.581597528825322,24435,3.83263897895813
141,9.581597097046128,9.58159739136587,24603,3.8585803508758545
142,9.58159705887839,9.58159729451525,24771,3.884929895401001
143,9.581596967760161,9.58159717138452,24939,3.9110069274902344
144,9.581596957064447,9.58159710370625,25107,3.937243700027466
145,9.581596882356937,9.581597029761607,25275,3.9631662368774414
146,9.58159687060526,9.581596973501343,25443,3.989102840423584
147,9.581596832474483,9.581596930775257,25611,4.0153467655181885
148,9.581596808861978,9.581596884979556,25779,4.041196346282959
149,9.581596778840012,9.581596846666798,25947,4.067481279373169
150,9.58159676067634,9.581596814746149,26115,4.093778848648071
151,9.581596744072616,9.581596784500691,26283,4.119783639907837
152,9.58159673300046,9.581596769009455,26451,4.145659446716309
153,9.581596711396664,10.627510542843966,26624,4.171164035797119
154,9.581596709744119,9.818056887297306,26792,4.197221279144287
155,9.581596696720265,10.624337978095706,26965,4.22382926940918
156,9.581596688788752,9.715245218204414,27133,4.249824285507202
157,9.581596673101071,10.618962394398713,27306,4.276442766189575
158,9.58159667130367,9.843449669461055,27474,4.302643299102783
159,9.58159666552504,9.625811670774237,27642,4.328807830810547
160,9.581596652895128,10.625028794656584,27815,4.3547892570495605
161,9.581596652895128,9.908028679984085,27983,4.380506753921509
162,9.581596648415719,10.63759855866035,28156,4.4069764614105225
163,9.581596641403225,9.849762486301701,28321,4.432699203491211
164,9.581596637460082,10.641792033088489,28491,4.4581263065338135
165,9.581596632985296,9.726276969121344,28656,4.48349666595459
166,9.581596627982023,10.637880753540369,28826,4.509107351303101
167,9.581596620217073,9.716661655002195,28991,4.534015655517578
168,9.581596619308028,10.640002639851618,29161,4.559553146362305
169,9.581596616258068,10.647057253369097,29331,4.585712194442749
170,9.581596613592076,9.702400614945562,29496,4.611181020736694
171,9.581596610512646,10.639914033927868,29666,4.636733770370483
172,9.581596607988333,9.712910958199625,29831,4.662576198577881
173,9.58159660734476,10.646859675976293,30001,4.6882545948028564
174,9.581596606033544,9.697510972389098,30166,4.713672876358032
175,9.581596605203169,10.64511777577172,30336,4.738977670669556
176,9.581596604881025,10.63769351298203,30506,4.76472806930542
177,9.581596603454255,9.981459226058215,30671,4.789906740188599
178,9.581596602474145,10.433502875127484,30840,4.815275430679321
179,9.581596602228782,9.70952556263404,31005,4.840780258178711
180,9.581596600766893,10.42643914560981,31174,4.866167306900024
181,9.581596600766893,10.427649053088194,31343,4.89175271987915
182,9.581596600037793,10.43168599465336,31512,4.916953086853027
183,9.581596599704957,10.433612135250996,31681,4.942003965377808
184,9.581596599422863,10.430686801731937,31850,4.967780113220215
185,9.581596598532498,9.708495611773122,32015,4.993248701095581
186,9.581596598249236,10.437440583903092,32184,5.0186238288879395
187,9.581596598152437,10.432241611638425,32353,5.044635057449341
188,9.581596597858375,9.711743802242687,32518,5.070306777954102
189,9.581596597458764,10.433333246547262,32687,5.0959625244140625
190,9.581596597123028,9.719595172416332,32852,5.1217427253723145
191,9.581596596867293,10.437941877168665,33021,5.147451162338257
192,9.581596596544397,9.710208794614587,33186,5.172633171081543
193,9.58159659624542,10.433305183175788,33355,5.1984336376190186
194,9.581596596104218,9.703175254494962,33520,5.234416484832764
195,9.581596595845397,10.433498333098898,33689,5.268065452575684
196,9.581596595591035,9.704848943226073,33854,5.295185327529907
197,9.581596595386682,10.434165778424948,34023,5.320648908615112
198,9.581596595333803,10.434880657711734,34192,5.3459296226501465
199,9.58159659523902,10.426726814159505,34361,5.371400833129883
200,9.58159659513614,10.451039230220003,34530,5.396764039993286
201,9.58159659509014,10.440411290903771,34696,5.422070264816284
202,9.581596594929923,9.715839123173005,34858,5.446814298629761
203,9.581596594929923,10.438586147058365,35024,5.471618890762329
204,9.581596594924783,10.45575346937906,35190,5.496540307998657
205,9.581596594877434,10.445393126937752,35356,5.5213706493377686
206,9.581596594806474,9.711038089481292,35518,5.546632289886475
207,9.581596594762106,10.44672261142172,35684,5.571887016296387
208,9.581596594709831,9.682909472936604,35846,5.597256183624268
209,9.581596594604989,10.445741260211957,36012,5.622188329696655
210,9.581596594604989,10.450185112803771,36178,5.647088527679443
211,9.581596594550597,10.44496764782534,36344,5.672006607055664
212,9.581596594541912,10.451352430224734,36510,5.696481227874756
213,9.581596594530033,10.443966283289361,36676,5.721245527267456
214,9.581596594486594,9.701971684899544,36838,5.74575400352478
215,9.581596594463445,10.440845407629364,37004,5.770195722579956
216,9.581596594452657,10.451484922793291,37170,5.794842958450317
217,9.581596594428609,9.967072994251994,37332,5.819296836853027
218,9.581596594424992,10.442735390407343,37498,5.8442888259887695
219,9.58159659440309,9.681738220332862,37660,5.868919610977173
220,9.58159659438974,10.442908235124314,37826,5.893963098526001
221,9.581596594371208,9.832028953371049,37988,5.918745756149292
222,9.581596594361852,10.448208715233804,38154,5.943903684616089
223,9.581596594357862,9.840210864890308,38316,5.968602895736694
224,9.58159659433454,10.446181387394779,38482,5.993474245071411
225,9.58159659433131,9.845315545345514,38644,6.018095016479492
226,9.581596594327422,10.445226077994091,38810,6.043236255645752
227,9.58159659431558,9.69805477606373,38972,6.068083763122559
228,9.581596594313854,10.447448405595875,39138,6.093071937561035
229,9.581596594301626,9.7085344001903,39300,6.117872476577759
230,9.581596594301626,10.44393467605469,39466,6.142920255661011
231,9.581596594295732,10.45139906899194,39632,6.167953729629517
232,9.581596594290977,9.71872759804954,39794,6.193066596984863
233,9.581596594280951,10.446180699563334,39960,6.218857526779175
234,9.581596594280821,10.44500067019027,40126,6.243960857391357
235,9.581596594279576,9.702280840571325,40288,6.268913507461548
236,9.581596594269254,10.44946893329937,40454,6.29363226890564
237,9.581596594269254,9.688631290955877,40616,6.31836199760437
238,9.58159659426739,10.464287297850113,40782,6.342914819717407
239,9.58159659426537,10.46787781679228,40945,6.367133617401123
240,9.581596594263925,10.46098688619302,41108,6.391809463500977
241,9.581596594260207,9.711930021838256,41267,6.415868520736694
