gen,best_fitness,mean_fitness,evals,time_sec
0,20.958769131250733,21.24546551680419,60,0.0015306472778320312
1,20.61100721688935,21.067450756443357,240,0.031905174255371094
2,20.079305286581413,20.841888797522323,420,0.06124091148376465
3,19.701932421728692,20.594709998533588,600,0.09046244621276855
4,19.048726031872192,20.193747332936802,780,0.11909627914428711
5,18.22873785045138,19.69793990593634,960,0.14810538291931152
6,16.844819211998026,18.975449739026306,1140,0.17680907249450684
7,16.223099520737502,18.28541168956097,1320,0.20540642738342285
8,14.918878738841727,17.544992956490418,1500,0.23351216316223145
9,13.883635596395436,16.49854190354643,1680,0.2627699375152588
10,13.883635596395436,15.60921494540468,1860,0.291243314743042
11,13.497251829575829,14.87585625085681,2040,0.31975293159484863
12,12.925352394351156,14.092847560414652,2220,0.34824657440185547
13,11.338190382188424,13.446807943701135,2400,0.3764467239379883
14,11.338190382188424,12.949904464945394,2580,0.40494275093078613
15,11.270223733327683,12.369452811613819,2760,0.43332552909851074
16,11.02510030271196,11.90521454155355,2940,0.4621617794036865
17,11.02510030271196,11.52937136360348,3120,0.490856409072876
18,10.725958360151195,11.212015426569526,3300,0.5193119049072266
19,10.335559672244022,10.964064735987144,3477,0.5472607612609863
20,10.201614712712951,10.716731141911845,3654,0.5749008655548096
21,10.201614712712951,10.593296635245794,3831,0.6024935245513916
22,10.135472972451417,10.471655070501559,4008,0.6305365562438965
23,10.10256251941333,10.36901066636099,4185,0.6580038070678711
24,10.10256251941333,10.298735208223002,4362,0.6856658458709717
25,10.04623137799353,10.217954438881161,4539,0.7131662368774414
26,9.97592007650433,10.15283888270402,4716,0.7410521507263184
27,9.947885495924687,10.111593808388726,4893,0.7687606811523438
28,9.947885495924687,10.090131698649275,5070,0.7999377250671387
29,9.900072592991958,10.058721400393171,5247,0.8305540084838867
30,9.900072592991958,10.036213547112883,5424,0.8583853244781494
31,9.865718035688088,10.00790391161196,5601,0.886315107345581
32,9.846742778657486,9.991333947737553,5778,0.9138998985290527
33,9.846742778657486,9.980334863529972,5955,0.9412360191345215
34,9.846742778657486,9.959506730459667,6132,0.9694240093231201
35,9.846742778657486,9.941973781776163,6309,0.9973483085632324
36,9.805213040444556,9.932656948589573,6486,1.0258078575134277
37,9.717821726133147,9.914655001817842,6663,1.0534424781799316
38,9.717821726133147,9.89624197597834,6840,1.0809955596923828
39,9.717821726133147,9.883607496158044,7017,1.108536958694458
40,9.717821726133147,9.858482263586515,7194,1.1361033916473389
41,9.671834537095902,9.826797554201274,7371,1.1635525226593018
42,9.665984063757518,9.794758166499252,7548,1.1911969184875488
43,9.6249654348027,9.757466167882756,7725,1.2189514636993408
44,9.6249654348027,9.704562408648375,7902,1.2471346855163574
45,9.551683275968823,9.66093428942372,8079,1.2748608589172363
46,9.542650102316852,9.62220146126987,8256,1.302755355834961
47,9.5258659400185,9.597663167563065,8433,1.3304731845855713
48,9.492453459963258,9.570679414663656,8610,1.3583030700683594
49,9.492453459963258,9.54478393189968,8787,1.386596918106079
50,9.485386554236825,9.525421311790765,8964,1.4146900177001953
51,9.466740221217883,9.506759110940196,9141,1.443039894104004
52,9.459879426637603,9.490555850256467,9318,1.4708104133605957
53,9.457100749336142,9.476133012802919,9495,1.498518705368042
