gen,best_fitness,mean_fitness,evals,time_sec
0,21.006126944547276,21.255486334876483,60,0.0011677742004394531
1,20.737022841404862,21.071752368271074,240,0.03214550018310547
2,19.77860243726023,20.84419691917918,420,0.061676740646362305
3,19.584720482473973,20.48401256786758,600,0.0910189151763916
4,18.689922289968575,20.016210806575135,780,0.1199188232421875
5,18.31591695323916,19.52199311179106,960,0.14910101890563965
6,17.182611176026164,18.8851058874907,1140,0.17765450477600098
7,15.38752621743733,18.08072982207956,1320,0.2070140838623047
8,15.38752621743733,17.36592458143447,1500,0.23560619354248047
9,15.070969224226385,16.56565696056485,1680,0.2639608383178711
10,13.950964692302195,15.581419524539825,1860,0.2922642230987549
11,13.644400537200367,14.889209922929355,2040,0.3209681510925293
12,12.588064788928383,14.210908117285287,2220,0.34992218017578125
13,11.963124758335844,13.447259511107314,2400,0.38141369819641113
14,11.466290067466623,12.741128876403888,2580,0.41094446182250977
15,11.166382516292543,12.21616705431768,2760,0.43982601165771484
16,10.875388541166151,11.775615149257233,2940,0.46840786933898926
17,10.721954477573666,11.382221717559206,3120,0.4967327117919922
18,10.640122355370645,11.07939539889247,3300,0.5254225730895996
19,10.370862494507168,10.85117399951988,3477,0.5531182289123535
20,10.224501591376875,10.637515010787583,3654,0.5811526775360107
21,10.224501591376875,10.511586725192265,3831,0.6089670658111572
22,10.118174082866439,10.399698054769344,4008,0.6368327140808105
23,10.118174082866439,10.323070027604492,4185,0.6646885871887207
24,10.105506589676441,10.266211378739335,4362,0.693037748336792
25,10.04912625050502,10.224961193113671,4539,0.7213537693023682
26,9.994659371703285,10.187291207423241,4716,0.749598503112793
27,9.994659371703285,10.14975698600693,4893,0.7779436111450195
28,9.987138512537825,10.124032503339832,5070,0.8059568405151367
29,9.950830269131414,10.091695584170102,5247,0.8343846797943115
30,9.917303972061475,10.0484168650342,5424,0.8624961376190186
31,9.899481485870844,10.014644041759906,5601,0.8905563354492188
32,9.882462205787327,9.99214949475159,5778,0.9185609817504883
33,9.882069552583213,9.96747339305313,5955,0.9465069770812988
34,9.819741817430629,9.945980638326322,6132,0.9742624759674072
35,9.748223032466827,9.913501856009958,6309,1.0021777153015137
36,9.748223032466827,9.887202016849047,6486,1.0313057899475098
37,9.748223032466827,9.849681421420149,6663,1.0589113235473633
38,9.70637407837365,9.81525536011854,6840,1.0871779918670654
39,9.676133691795442,9.775769094475102,7017,1.115121603012085
40,9.640677475499245,9.740152127495952,7194,1.1432216167449951
41,9.629955399236165,9.70889830918279,7371,1.1714012622833252
42,9.629955399236165,9.677834889453989,7548,1.1993062496185303
43,9.59905485592253,9.653966364579633,7725,1.2275190353393555
44,9.592684237466374,9.63086164139283,7902,1.2558104991912842
45,9.57587550919568,9.614467123304484,8079,1.2836041450500488
46,9.570845226853264,9.596931947388663,8256,1.3113164901733398
47,9.564192684370733,9.584301978725266,8433,1.339233636856079
48,9.559266711508053,9.574583529259197,8610,1.3669273853302002
49,9.559266711508053,9.568429304880878,8787,1.3949394226074219
50,9.552810678684754,9.563034561163985,8964,1.4225919246673584
51,9.552793724204069,9.558703953216906,9141,1.4503777027130127
52,9.550739267193538,9.555953425421235,9318,1.4789328575134277
53,9.549673750886823,9.553257463138221,9495,1.5068397521972656
54,9.548010308811623,9.551493358435469,9669,1.533736228942871
55,9.54767215008085,9.549918983315578,9843,1.5612189769744873
56,9.547003834699403,9.548770349365217,10017,1.5885112285614014
57,9.546840030287921,9.54790373865065,10191,1.6163678169250488
58,9.546283359864184,9.547348833034471,10365,1.643233060836792
59,9.545765296102987,9.546861259917858,10539,1.6707656383514404
60,9.545600105825237,9.546406665182722,10713,1.6985688209533691
61,9.545064248191556,9.54592964413181,10887,1.7258806228637695
62,9.544891131619563,9.545579739166214,11061,1.7525827884674072
63,9.544891131619563,9.545270137190691,11235,1.779655933380127
64,9.54472403134596,9.54503462973787,11409,1.8070652484893799
65,9.544556759598414,9.544859227108793,11583,1.834498405456543
66,9.544259386579713,9.544696229254278,11757,1.8636257648468018
67,9.544195193007678,9.5445180098199,11931,1.8939783573150635
68,9.544044636645742,9.544381735332733,12105,1.921584129333496
69,9.544044636645742,9.544241145027929,12279,1.9490933418273926
70,9.543973979079501,9.544126151419846,12453,1.9764513969421387
71,9.543931631032965,9.544044634026708,12627,2.0038716793060303
72,9.543848070148242,9.543983538601987,12801,2.0319669246673584
73,9.54384630066292,9.543932723183648,12975,2.058896541595459
74,9.543825162930277,9.543883508694536,13149,2.086168050765991
75,9.54380071573012,9.543856803576526,13323,2.113090991973877
76,9.543783488284141,9.543835405016807,13497,2.1401174068450928
77,9.543763277438309,9.543815318659501,13671,2.1675398349761963
78,9.543747150947372,9.543790117337137,13845,2.195098638534546
79,9.543747150947372,9.543773677122656,14019,2.2229812145233154
80,9.543740633684209,9.543761081047153,14193,2.2499234676361084
81,9.54373221964279,9.543750510344037,14367,2.2766809463500977
82,9.543725948361184,9.543740746700855,14541,2.3035953044891357
83,9.5437179445109,9.543733487242527,14715,2.330958366394043
84,9.54371693564437,9.543727143988944,14889,2.357792377471924
85,9.54371462982832,9.543721902807535,15063,2.3852126598358154
86,9.54371138343236,9.543717773037285,15237,2.412621021270752
87,9.543709039107526,9.543714257630697,15411,2.4396307468414307
88,9.543703543720808,9.543711488649555,15585,2.466846466064453
89,9.543702523811676,9.543708513989698,15759,2.494136333465576
90,9.54370196398756,9.543706099273665,15930,2.5210626125335693
91,9.543700300459566,9.54370361166006,16101,2.547440767288208
92,9.543698776341353,9.543702148165272,16272,2.574094772338867
93,9.543698112579852,9.543700699551504,16443,2.6006624698638916
94,9.54369774453981,9.54369961560608,16614,2.62746524810791
95,9.543696485907367,9.543698525951399,16785,2.653911828994751
96,9.543695780686242,9.543697631297185,16956,2.680567502975464
97,9.543695400954928,9.543696682268735,17127,2.7071585655212402
98,9.543694636001021,9.543696070548036,17298,2.7338368892669678
99,9.543694279086296,9.543695456731053,17469,2.7605178356170654
100,9.543694221206644,9.543694985513019,17640,2.7872390747070312
101,9.543693532598361,9.543694452566363,17811,2.814049482345581
102,9.543693257414914,9.543693984709092,17982,2.8411788940429688
103,9.543693045087597,9.543693627676069,18153,2.8682708740234375
104,9.543692932874347,9.5436933249573,18324,2.8952696323394775
105,9.54369274544715,9.543693119218716,18495,2.9220027923583984
106,9.543692679771706,9.543692916312347,18666,2.948784351348877
107,9.543692520792945,9.543692777290522,18837,2.9757239818573
108,9.543692469045542,9.543692676803893,19008,3.0023159980773926
109,9.5436924206007,9.543692571390137,19179,3.028975248336792
110,9.543692341953868,9.543692470936838,19350,3.055537462234497
111,9.543692239227385,9.543692388269491,19521,3.082244634628296
112,9.543692225161696,9.543692324552643,19692,3.1091063022613525
113,9.543692184725895,9.543692265143592,19863,3.1359102725982666
114,9.543692081500575,9.543692214939531,20034,3.162917375564575
115,9.543692081500575,9.543692173661446,20205,3.1896278858184814
116,9.543692081500575,9.543692137666545,20376,3.216839075088501
117,9.543692059024218,9.543692103798582,20547,3.2431883811950684
118,9.543692027024674,9.543692074975876,20718,3.269731044769287
119,9.543692016853301,9.543692054786401,20889,3.296372890472412
120,9.543692013738095,9.543692040486107,21060,3.3235743045806885
121,9.543692000051104,10.575124856192959,21236,3.3505496978759766
122,9.54369198371122,9.543692013062273,21407,3.378718137741089
123,9.54369196905092,9.543692000055609,21578,3.4066121578216553
124,9.543691961654215,10.566229354142248,21754,3.4334518909454346
125,9.543691959409555,9.674134560602656,21925,3.45986270904541
126,9.543691951833786,10.602026292981874,22098,3.4863624572753906
127,9.5436919426754,9.850413052711133,22266,3.5122385025024414
128,9.5436919426754,10.593048168970189,22439,3.538661003112793
129,9.543691942212186,9.80364599607225,22607,3.564880132675171
130,9.543691938630195,9.592968468958636,22775,3.5909688472747803
131,9.543691932399845,10.581308417462878,22948,3.6170923709869385
132,9.54369193021131,9.802406733633317,23116,3.6432108879089355
133,9.543691926786146,10.583713061541696,23289,3.6694271564483643
134,9.543691925053439,10.58641235757288,23462,3.695296049118042
135,9.543691924519193,10.58551034997481,23635,3.72163724899292
136,9.543691920658555,9.969025304689072,23803,3.7475619316101074
137,9.543691920658555,9.651505249483487,23971,3.7741572856903076
138,9.54369191817526,10.588774473240216,24144,3.8002731800079346
139,9.543691917881723,10.057881707801092,24312,3.8273046016693115
140,9.543691917292856,10.595226106946045,24485,3.8535966873168945
141,9.543691916346052,9.827241030673393,24653,3.879988193511963
142,9.543691915609756,10.590108784051214,24826,3.9062623977661133
143,9.543691914631799,10.585188342704413,24999,3.932889461517334
144,9.543691914388639,10.59228182099599,25172,3.959394693374634
145,9.543691914388639,9.81591901234622,25340,3.985738754272461
146,9.543691913693326,10.581388207047523,25513,4.012059688568115
147,9.543691913345855,10.586738051881339,25686,4.038250684738159
148,9.543691912934994,10.589840145888733,25859,4.064455032348633
149,9.543691912550209,10.589429759724725,26032,4.090636730194092
150,9.543691912205146,10.587839710950478,26205,4.117126703262329
151,9.543691912035522,9.817020704368256,26373,4.143299102783203
152,9.543691911695293,10.589930120597987,26546,4.169426441192627
153,9.543691911442131,9.672820732610827,26714,4.1957688331604
154,9.543691911065556,10.592056312450078,26887,4.221851348876953
155,9.543691911025585,10.588168910662992,27060,4.247945308685303
156,9.5436919108649,10.595667804700907,27233,4.274371862411499
157,9.543691910538573,9.8158174289354,27401,4.300293684005737
158,9.543691910441096,10.588254054382901,27574,4.32672643661499
159,9.543691910330002,10.592768097005372,27747,4.353317022323608
160,9.543691910256033,10.59228851783774,27920,4.37961745262146
161,9.543691910050045,10.596716448598604,28093,4.405946969985962
162,9.543691909907139,10.613507167874326,28266,4.4315149784088135
163,9.543691909907139,10.607966916904802,28436,4.457457780838013
164,9.543691909855948,9.802219047146508,28601,4.4831531047821045
165,9.543691909855948,10.611758079998179,28771,4.509162902832031
166,9.543691909795884,9.666269693764493,28936,4.53472375869751
167,9.543691909787427,10.602823116525453,29106,4.560210943222046
168,9.543691909787427,9.674565902085432,29271,4.585883855819702
169,9.543691909727766,10.606451111964459,29441,4.6112449169158936
170,9.543691909713951,9.655781833683983,29606,4.63670802116394
171,9.543691909659323,10.613597117214134,29776,4.662098169326782
172,9.543691909632777,9.828552563045047,29941,4.687499284744263
173,9.543691909618936,10.615859854217133,30111,4.712843894958496
174,9.543691909597467,10.603018598002837,30281,4.73827338218689
175,9.543691909568775,9.670637856913213,30446,4.763524770736694
176,9.54369190956169,10.392039476665232,30615,4.7892162799835205
177,9.54369190954925,9.782852669443846,30780,4.815776109695435
178,9.543691909534246,10.400779201862193,30949,4.841902017593384
179,9.543691909526391,9.672801949827416,31114,4.868325471878052
180,9.543691909512336,10.39931514060225,31283,4.8976898193359375
181,9.543691909506741,10.396512584486606,31452,4.923495054244995
182,9.543691909502822,10.399613394144922,31621,4.949647903442383
183,9.543691909501307,10.395447942643687,31790,4.975246429443359
184,9.543691909485803,10.390590802820348,31959,5.00119948387146
185,9.543691909485533,10.403877963791036,32128,5.026708364486694
186,9.54369190947751,10.389529924862039,32297,5.0522191524505615
187,9.543691909473122,10.39702527263653,32466,5.0777246952056885
188,9.543691909468754,9.678423526486034,32631,5.103236198425293
189,9.543691909465126,10.394902987874447,32800,5.128992795944214
190,9.543691909455289,9.666698759682546,32965,5.1544904708862305
191,9.543691909452614,10.393841623307695,33134,5.180150032043457
192,9.543691909448915,10.393427123864688,33303,5.2058656215667725
193,9.54369190944739,10.392497167714016,33472,5.231873035430908
194,9.54369190944451,9.665772743114418,33637,5.257318496704102
195,9.543691909442162,10.392935922010452,33806,5.28270697593689
196,9.543691909439765,9.787373614083231,33971,5.3088414669036865
197,9.543691909437902,10.399468591036621,34140,5.333963871002197
198,9.543691909434978,9.683816161165911,34305,5.3596436977386475
199,9.543691909433505,10.41764367324116,34474,5.385050535202026
200,9.54369190943298,9.942007024892824,34636,5.410722732543945
201,9.543691909430374,9.570864867898118,34798,5.4354283809661865
202,9.543691909429672,10.412030169868798,34964,5.4605326652526855
203,9.543691909429356,10.4066983597089,35130,5.4856462478637695
204,9.543691909426304,10.41437560369686,35296,5.510676383972168
205,9.543691909424805,10.415224401634719,35462,5.536123037338257
206,9.543691909424805,9.81016036109904,35624,5.560770034790039
207,9.54369190942454,10.413892407843548,35790,5.586211442947388
208,9.543691909423607,9.785882874895204,35952,5.610833644866943
209,9.543691909422433,10.415672935502219,36118,5.636388540267944
210,9.54369190942117,9.681118539387596,36280,5.661130666732788
211,9.543691909419529,10.421165547128473,36446,5.68604588508606
212,9.543691909418879,10.414142582159442,36612,5.710826396942139
213,9.543691909418406,9.669774337447185,36774,5.735754013061523
214,9.543691909417136,10.407737338605797,36940,5.761113405227661
215,9.54369190941645,10.410453177191691,37106,5.786256313323975
216,9.543691909415893,9.672455295316915,37268,5.812094688415527
217,9.543691909415461,10.414203831236973,37434,5.837566375732422
