gen,best_fitness,mean_fitness,evals,time_sec
0,21.049423316639846,21.243173132664232,60,0.0011911392211914062
1,20.629718861454464,21.09317593695398,240,0.03150057792663574
2,20.23983041553614,20.907651019406877,420,0.060577392578125
3,19.884073394838115,20.645611300442507,600,0.08989405632019043
4,18.446634597273288,20.16168557261505,780,0.11889767646789551
5,17.70918567112649,19.61972055643123,960,0.14727234840393066
6,16.175462530828586,18.87969259256581,1140,0.17602944374084473
7,16.175462530828586,18.18320955014705,1320,0.20450592041015625
8,15.681217720633418,17.358962456267264,1500,0.23268342018127441
9,14.656622645885847,16.55242286922159,1680,0.2608926296234131
10,13.23716422013849,15.629984728572024,1860,0.2894876003265381
11,13.23716422013849,14.814695600162787,2040,0.31756091117858887
12,12.262694650656162,14.050795604147599,2220,0.3469548225402832
13,12.19551117068035,13.42464282457956,2400,0.3754892349243164
14,11.35132697333601,12.841891142202545,2580,0.4046592712402344
15,11.35132697333601,12.240379788105901,2760,0.4329822063446045
16,10.969404590046377,11.676124269155403,2940,0.4610569477081299
17,10.546934528956388,11.35853158271894,3120,0.489837646484375
18,10.546934528956388,11.040481543883343,3300,0.5179758071899414
19,10.327199276951266,10.833869899526531,3477,0.5463032722473145
20,10.327199276951266,10.654629102343524,3654,0.5740938186645508
21,10.260918674237022,10.53169813033754,3831,0.60202956199646
22,10.116744385468966,10.41204235032298,4008,0.6297633647918701
23,10.116744385468966,10.342738303681356,4185,0.6576552391052246
24,10.116744385468966,10.279115624333354,4362,0.6855528354644775
25,10.048485078979773,10.223438077757924,4539,0.7139773368835449
26,9.976144998438647,10.17049229327613,4716,0.7417984008789062
27,9.957734850465462,10.124232510654796,4893,0.769428014755249
28,9.957734850465462,10.098539087924914,5070,0.7973623275756836
29,9.942295787552824,10.07871215237458,5247,0.8258647918701172
30,9.912208862981668,10.05707848409865,5424,0.8541250228881836
31,9.912208862981668,10.03201055070174,5601,0.8833873271942139
32,9.912208862981668,10.017463249915528,5778,0.9163687229156494
33,9.912208862981668,10.00731834198745,5955,0.9447333812713623
34,9.912208862981668,9.993287515582058,6132,0.9728505611419678
35,9.895340627924677,9.985968247792885,6309,1.0004127025604248
36,9.820882211260106,9.97626089861416,6486,1.029327154159546
37,9.820882211260106,9.97131608426068,6663,1.057250738143921
38,9.820882211260106,9.965135289370084,6840,1.0848362445831299
39,9.820882211260106,9.957387497747328,7017,1.1129398345947266
40,9.820882211260106,9.951034914411867,7194,1.1408178806304932
41,9.820882211260106,9.945899712103314,7371,1.1685802936553955
42,9.820882211260106,9.939897009405604,7548,1.1962432861328125
43,9.79534590367529,9.928288573638634,7725,1.2243711948394775
44,9.79534590367529,9.922683556014226,7902,1.252366542816162
45,9.79534590367529,9.917916839022695,8079,1.280064344406128
46,9.79534590367529,9.915164423647873,8256,1.3081746101379395
47,9.79534590367529,9.909436790325085,8433,1.336794376373291
48,9.79534590367529,9.905430619642736,8610,1.3649275302886963
49,9.767132208499126,9.898521608260525,8787,1.3926823139190674
50,9.767132208499126,9.89569712047862,8964,1.4206578731536865
51,9.767132208499126,9.886702605392045,9141,1.4487063884735107
52,9.767132208499126,9.878545360067928,9318,1.4767811298370361
53,9.767132208499126,9.873605004589662,9495,1.5041375160217285
54,9.767132208499126,9.865276445439461,9669,1.5311527252197266
55,9.735739053183744,9.859037082758201,9843,1.5582044124603271
56,9.735739053183744,9.85124579394882,10017,1.5854661464691162
57,9.718757568923145,9.833625762115547,10191,1.6128928661346436
58,9.709489978373671,9.819871518968743,10365,1.6403634548187256
59,9.709489978373671,9.805294013043547,10539,1.6675326824188232
60,9.677807727801472,9.788421450109508,10713,1.6945924758911133
61,9.668554524863673,9.766653472416195,10887,1.722541332244873
62,9.654919111938465,9.745015586539857,11061,1.750342845916748
63,9.652684048635576,9.72162933793122,11235,1.7776703834533691
64,9.623563826882053,9.692629305153629,11409,1.804966926574707
65,9.603264361085168,9.665886554647614,11583,1.8322608470916748
66,9.593884710801149,9.637323202307845,11757,1.8595142364501953
67,9.577722625733317,9.615823712210416,11931,1.8869521617889404
68,9.56616238604521,9.598967591350515,12105,1.9139595031738281
69,9.540455208240324,9.580822780999783,12279,1.9409425258636475
70,9.536804369397025,9.5687026111114,12453,1.9681487083435059
71,9.534844834062461,9.5570585540338,12627,1.9956169128417969
72,9.526794797940234,9.548119024286098,12801,2.023303747177124
