gen,best_fitness,mean_fitness,evals,time_sec
0,20.96224295570025,21.25643902693871,60,0.0011665821075439453
1,20.781693169411984,21.101167415641676,240,0.03403329849243164
2,20.314889870636605,20.881241031337503,420,0.06502389907836914
3,19.05909747977109,20.49200711438178,600,0.0950930118560791
4,18.473339824141895,20.064859314549835,780,0.12468791007995605
5,17.843115139495794,19.51932844204504,960,0.15554380416870117
6,17.351705118763082,18.923156190896975,1140,0.18440914154052734
7,16.403888907892842,18.11954018262846,1320,0.21319270133972168
8,14.321501683547396,17.240188192543346,1500,0.24135589599609375
9,14.321501683547396,16.496188458765765,1680,0.26978588104248047
10,13.563520047692052,15.638803259046986,1860,0.2981595993041992
11,12.58099563310986,14.710523011993262,2040,0.3269956111907959
12,12.356742663679324,13.971833081068455,2220,0.35524582862854004
13,12.356742663679324,13.462814656158725,2400,0.38349223136901855
14,11.633853987657517,12.775207121527478,2580,0.4126091003417969
15,11.13837692825603,12.220741997823835,2760,0.44115757942199707
16,10.941527407808087,11.72776793905286,2940,0.4696061611175537
17,10.717537933528119,11.359294337775124,3120,0.49796247482299805
18,10.661809942510436,11.036862486931385,3300,0.5262682437896729
19,10.378217565343808,10.836843856369432,3477,0.5559685230255127
20,10.32630487012479,10.656778350142389,3654,0.5852537155151367
21,10.257043777149057,10.518359200082493,3831,0.6142127513885498
22,10.15616281319016,10.415348963795864,4008,0.6433861255645752
23,10.026048150751727,10.314938900812098,4185,0.6729142665863037
24,9.990648676732908,10.258056312986135,4362,0.7022099494934082
25,9.990648676732908,10.206714880685652,4539,0.7315573692321777
26,9.990648676732908,10.168237413627848,4716,0.7601919174194336
27,9.95891068002461,10.132442904219852,4893,0.7888643741607666
28,9.95891068002461,10.120577000342164,5070,0.8181264400482178
29,9.95891068002461,10.09966509719241,5247,0.8469083309173584
30,9.95891068002461,10.081396065225375,5424,0.8764069080352783
31,9.940218333693892,10.064062254902183,5601,0.9054033756256104
32,9.940218333693892,10.057164031059935,5778,0.9342954158782959
33,9.940218333693892,10.042272701504404,5955,0.9637422561645508
34,9.929402860790354,10.033710434775188,6132,0.9930145740509033
35,9.929402860790354,10.026654188276945,6309,1.0220017433166504
36,9.85154442742355,10.007848241752056,6486,1.0513927936553955
37,9.85154442742355,9.98756587962327,6663,1.0799951553344727
38,9.85154442742355,9.96951089484658,6840,1.109266996383667
39,9.85154442742355,9.950238799780756,7017,1.138185977935791
