gen,best_fitness,mean_fitness,evals,time_sec
0,20.983251822595733,21.24386374199393,60,0.0012531280517578125
1,20.824644621611068,21.121401810386978,240,0.031707048416137695
2,20.420569669214927,20.96367032806585,420,0.061737060546875
3,19.68046951056797,20.748732066556894,600,0.0910637378692627
4,18.80636136205253,20.321557780863785,780,0.11977148056030273
5,18.496583662034908,19.75298855321499,960,0.14882731437683105
6,17.161893987629234,19.136567709029915,1140,0.17735695838928223
7,15.701340646525484,18.351823862595776,1320,0.2056574821472168
8,15.701340646525484,17.499685824471193,1500,0.23423981666564941
9,14.668949484311371,16.70558461831129,1680,0.26251983642578125
10,14.066829680378616,15.99177362360887,1860,0.29096531867980957
11,13.881009165200169,15.195452825058075,2040,0.31946492195129395
12,12.760795913272267,14.411954650657362,2220,0.3477964401245117
13,12.190876136985324,13.875803125622856,2400,0.3766660690307617
14,11.531925700011058,13.15839577403931,2580,0.40778255462646484
15,11.34076578622077,12.47760106327556,2760,0.4366307258605957
16,11.20422924246765,11.918571711604459,2940,0.46495580673217773
17,10.831910633748201,11.585276784562893,3120,0.4931600093841553
18,10.767555547101976,11.323265684622543,3300,0.5216047763824463
19,10.707512131567832,11.114651018904206,3477,0.5499026775360107
20,10.707512131567832,10.961670665320405,3654,0.5778849124908447
21,10.61596591437959,10.84187619625008,3831,0.6055259704589844
22,10.491204754387025,10.726297447540702,4008,0.6360931396484375
23,10.491204754387025,10.614250840249468,4185,0.6672513484954834
24,10.372972957544832,10.566172029177862,4362,0.6955621242523193
25,10.348380112997887,10.517142214529715,4539,0.7230417728424072
26,10.321376373349947,10.479598290160999,4716,0.750922441482544
27,10.321376373349947,10.444624040387971,4893,0.7788457870483398
28,10.321376373349947,10.420023622463278,5070,0.8066165447235107
29,10.28981194776453,10.39438312199671,5247,0.8349413871765137
30,10.265497163125785,10.381513859708084,5424,0.8628196716308594
31,10.26067117267781,10.35927412830918,5601,0.8904671669006348
32,10.215621768339966,10.341967397987306,5778,0.9183094501495361
33,10.202930889058948,10.327088711920153,5955,0.9462761878967285
