gen,best_fitness,mean_fitness,evals,time_sec
0,21.08019339697266,21.26259118261304,60,0.0011701583862304688
1,20.61412647306152,21.08830036490834,240,0.031424760818481445
2,19.2550347038489,20.84937438104151,420,0.061510324478149414
3,19.2550347038489,20.572885869048374,600,0.09107208251953125
4,19.11028121309939,20.154287582645782,780,0.11971354484558105
5,18.056491483966774,19.62375695854005,960,0.14801907539367676
6,16.482440774809604,19.025718641318583,1140,0.1767578125
7,16.461351297492104,18.239512563655698,1320,0.20556187629699707
8,14.9190725512566,17.353355955326283,1500,0.23462963104248047
9,13.510201434580374,16.453439462469884,1680,0.2629387378692627
10,13.510201434580374,15.554019585195336,1860,0.29158759117126465
11,13.467098562677837,14.790024211195082,2040,0.32022762298583984
12,12.445439511487724,14.096586413136615,2220,0.34865593910217285
13,11.918001416911704,13.376659578510536,2400,0.37725830078125
14,11.874838638603542,12.745984942214575,2580,0.4064164161682129
15,11.327110626734761,12.297828190989085,2760,0.43495917320251465
16,10.95295888274797,11.848172975089698,2940,0.46341586112976074
17,10.91260050386966,11.539513538292502,3120,0.4916403293609619
18,10.69816132823972,11.229176336471339,3300,0.5205249786376953
19,10.670732317762502,11.030799589639534,3477,0.5481932163238525
20,10.604241301725327,10.854885287462478,3654,0.5760447978973389
21,10.5414845018407,10.769658589181677,3831,0.6037986278533936
22,10.445011699484951,10.692119020726876,4008,0.6318328380584717
23,10.390109279313421,10.591097900890649,4185,0.6595635414123535
24,10.309462771290253,10.517357265222957,4362,0.6877868175506592
25,10.250894794874029,10.462412188643649,4539,0.715327262878418
26,10.250894794874029,10.421224606833382,4716,0.7436830997467041
27,10.240475831329203,10.392579960730338,4893,0.7715549468994141
28,10.240475831329203,10.367024825762991,5070,0.7993860244750977
29,10.240475831329203,10.353475421958075,5247,0.8274948596954346
30,10.191693944887817,10.32349497873971,5424,0.8558506965637207
31,10.189029722826023,10.294895121115864,5601,0.8833699226379395
32,10.189029722826023,10.27601710711263,5778,0.9118072986602783
33,10.166106575012993,10.263641899826956,5955,0.9397709369659424
34,10.149537729276835,10.243570915314598,6132,0.967907190322876
35,10.149537729276835,10.227328764759841,6309,0.9955754280090332
36,10.068061215763873,10.21058309346932,6486,1.0244081020355225
37,10.057380140635653,10.201734630474549,6663,1.0523278713226318
38,10.057380140635653,10.187509800767662,6840,1.0804953575134277
39,10.057380140635653,10.173216258121347,7017,1.108612298965454
40,10.018761523189514,10.149825290052354,7194,1.139425277709961
41,10.018761523189514,10.132927173336453,7371,1.1673011779785156
42,9.98918005409573,10.113614904268509,7548,1.195572853088379
43,9.922572765032001,10.084120737922497,7725,1.223257064819336
44,9.922572765032001,10.06407482790576,7902,1.2508983612060547
45,9.922572765032001,10.04437575309792,8079,1.2789092063903809
46,9.922572765032001,10.020735328241393,8256,1.307199478149414
47,9.922572765032001,10.001144709106324,8433,1.334909200668335
48,9.915089807570268,9.979387042382374,8610,1.3629200458526611
49,9.906139704818719,9.952739861666604,8787,1.3909270763397217
50,9.9011373665194,9.930833362126673,8964,1.4193615913391113
51,9.87934912247296,9.913528942221214,9141,1.4475512504577637
52,9.870058255459078,9.898696733339609,9318,1.4755604267120361
53,9.866496618831643,9.8849921463566,9495,1.503037691116333
54,9.856578748749387,9.875203783347274,9669,1.5300486087799072
55,9.856578748749387,9.86733553153259,9843,1.5574579238891602
56,9.850530239840182,9.862790592557285,10017,1.584899663925171
57,9.84843299074351,9.858811929029049,10191,1.6117076873779297
58,9.840080764498609,9.854677136072539,10365,1.638880729675293
59,9.840080764498609,9.851664572243026,10539,1.6664235591888428
60,9.833336585362812,9.848176790915494,10713,1.693833589553833
61,9.826195842248074,9.844268942632077,10887,1.721297025680542
62,9.826195842248074,9.840701970921204,11061,1.748459815979004
63,9.82492552638046,9.835691875475359,11235,1.7756776809692383
64,9.821643816846397,9.831623096907434,11409,1.8028182983398438
65,9.819560421813083,9.827342667323821,11583,1.8296091556549072
66,9.817947589778878,9.823442080891239,11757,1.856919527053833
67,9.816501540848048,9.820833206425446,11931,1.8846569061279297
68,9.815638672664647,9.818766054028975,12105,1.9119198322296143
69,9.814897658642874,9.81729266865685,12279,1.9389946460723877
70,9.813689738171892,9.816114777377697,12453,1.9661505222320557
71,9.812550847087632,9.814929550737952,12627,1.9937162399291992
72,9.812202707379562,9.813785305364839,12801,2.0213592052459717
73,9.811599897621315,9.812987154464514,12975,2.0486912727355957
74,9.811284652129862,9.812317991659999,13149,2.0760397911071777
75,9.811101328873928,9.811821075871945,13323,2.10332989692688
76,9.81088387586073,9.811430616197674,13497,2.1300594806671143
77,9.810664848226947,9.811118504764433,13671,2.15720534324646
78,9.810426722857954,9.810858095943122,13845,2.184297561645508
79,9.8103173953869,9.810664887924244,14019,2.211571216583252
80,9.810290341737353,9.81051183840235,14193,2.238603115081787
