gen,best_fitness,mean_fitness,evals,time_sec
0,20.995951032717297,21.260885398218413,60,0.0014498233795166016
1,20.81153918027584,21.116378849985946,240,0.03271031379699707
2,20.2280829744566,20.914288091006654,420,0.06181216239929199
3,19.118458254286995,20.61765561929166,600,0.09137606620788574
4,19.118458254286995,20.19865254670204,780,0.12044954299926758
5,17.850890920156584,19.73474262888412,960,0.14896893501281738
6,17.52723478844929,19.12477715731604,1140,0.17774581909179688
7,17.008352950154762,18.471612955180824,1320,0.2059497833251953
8,16.720972969482528,17.756377173365877,1500,0.23453569412231445
9,15.678316314074223,16.96437834623557,1680,0.26311731338500977
10,13.937338100520789,16.14437534567381,1860,0.29164981842041016
11,13.057007830552301,15.245278557660537,2040,0.3200337886810303
12,13.057007830552301,14.495936988238062,2220,0.34841108322143555
13,12.45507747880744,13.747251986098254,2400,0.37680912017822266
14,11.942789445938104,13.163747109777386,2580,0.40566205978393555
15,11.94070439421133,12.68759659496543,2760,0.4343295097351074
16,11.529063441047281,12.34317153592263,2940,0.46660947799682617
17,11.107604772390802,12.01825797940521,3120,0.4952070713043213
18,11.107604772390802,11.70068462730737,3300,0.5230402946472168
19,10.980830784715533,11.43781235751147,3477,0.5518500804901123
20,10.936397774353672,11.212940275853386,3654,0.5799734592437744
21,10.756346664842205,11.075753250465615,3831,0.6076910495758057
22,10.750584901626036,10.954510469454044,4008,0.6357567310333252
23,10.703544662522898,10.84253840897105,4185,0.663844108581543
24,10.621760954646305,10.76772047709551,4362,0.6916828155517578
25,10.55380397964327,10.720459052390417,4539,0.7194035053253174
26,10.55380397964327,10.678503948047135,4716,0.7475190162658691
27,10.535333492390045,10.652919296060192,4893,0.7753658294677734
28,10.529739852600159,10.628680169531295,5070,0.8034806251525879
29,10.490579688491115,10.606541833131272,5247,0.8323674201965332
30,10.484805979526874,10.591388691342036,5424,0.8600547313690186
31,10.451698246786293,10.578366764331209,5601,0.8879680633544922
